mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,14,0.019358985126018524,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,15,0.00029584873118437827,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,16,0.004207416903227568,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,17,0.007888874039053917,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,18,0.0025998319033533335,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,19,0.0008999754209071398,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,20,0.0011353251757100224,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,21,0.005452294368296862,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,22,0.0006107378867454827,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,23,0.00018771110626403242,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,24,0.00042971275979653,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,25,0.03996741771697998,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,26,0.0017456145724281669,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,27,4.149788424001599e-08,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,28,0.005457939114421606,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,29,0.019453048706054688,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,30,0.009976337663829327,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,31,0.10025195777416229,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,0,0.001963280141353607,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,1,0.00010853370622498915,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,2,0.00023884348047431558,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,3,0.02430434711277485,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,4,0.00041916451300494373,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,5,3.580228440114297e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,6,1.4640865629189648e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,7,0.008935092948377132,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,8,0.003079030429944396,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,9,0.05304050073027611,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,10,0.00025928858667612076,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,11,0.005576746538281441,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,12,0.02020188793540001,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,13,0.000654187926556915,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,14,0.00252746045589447,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,15,0.0033392191398888826,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,16,0.017315436154603958,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,17,0.00014921629917807877,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,18,0.009221585467457771,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,19,1.0464685146871489e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,20,0.001317530288361013,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,21,0.000818108266685158,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,22,6.963239138713107e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,23,4.1868934204103425e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,24,1.1990839993814006e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,25,0.01900244876742363,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,26,0.027748560532927513,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,27,0.002708976622670889,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,28,0.00010251622734358534,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,29,0.00020871631568297744,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,30,0.0006287251599133015,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,29,31,0.0006903811590746045,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,0,5.794731361419281e-09,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,1,0.0002061843842966482,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,2,1.6555221691305633e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,3,0.013533771969377995,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,4,0.0018332293257117271,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,5,0.047495897859334946,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,6,0.00024646578822284937,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,7,0.0014463132247328758,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,8,0.06295949965715408,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,9,3.476569690974429e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,10,3.3253665606025606e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,11,0.002304855501279235,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,12,0.00018080051813740283,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,13,1.3026742635702249e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,14,3.6975696275476366e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,15,0.019156107679009438,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,16,0.008031384088099003,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,17,6.365068202285329e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,18,0.0003845022583846003,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,19,0.0005045861471444368,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,20,0.0024302343372255564,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,21,1.971787969523575e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,22,1.3069188753433991e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,23,4.4760490709450096e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,24,1.5989588746379013e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,25,0.00011095724767073989,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,26,1.1812130651378538e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,27,0.0059441435150802135,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,28,6.899542495375499e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,29,0.007715600077062845,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,30,5.816352859255858e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,30,31,8.152241207426414e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,0,0.013295555487275124,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,1,0.0010587226133793592,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,2,0.0032350027468055487,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,3,0.000813063234090805,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,4,0.0004340308078099042,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,5,0.0026053839828819036,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,6,0.00021245215611997992,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,7,0.00023128764587454498,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,8,0.0005605692276731133,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,9,0.00401148060336709,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,10,0.0019976154435425997,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,11,6.201580981723964e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,12,0.009813422337174416,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,13,0.00021586134971585125,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,14,0.017068076878786087,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,15,5.829230940435082e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,16,4.853355420564879e-21,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,17,0.015658797696232796,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,18,0.0017643800238147378,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,19,0.00033925881143659353,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,20,0.0005051000625826418,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,21,0.0006899681175127625,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,22,0.0003293087938800454,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,23,6.680007209070027e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,24,0.0006038452847860754,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,25,3.496943827485666e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,26,6.668346759397537e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,27,8.716670708963647e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,28,0.0027558407746255398,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,29,0.0009276194614358246,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,30,0.0002764770179055631,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,31,31,0.0007717398693785071,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,0,0.009929371066391468,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,1,0.009217499755322933,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,2,0.005304964724928141,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,3,0.005278627388179302,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,4,0.002873248653486371,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,5,0.004812344908714294,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,6,0.002834783401340246,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,7,0.010049688629806042,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,8,0.012555334717035294,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,9,0.010867306031286716,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,10,0.010514366440474987,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,11,0.007272094953805208,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,12,0.007207757793366909,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,13,0.012269583530724049,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,14,0.004867732524871826,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,15,0.009043528698384762,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,16,0.0042236000299453735,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,17,0.01039338018745184,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,18,0.004298941697925329,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,19,0.006716498639434576,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,20,0.0055654169991612434,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,21,0.000735715904738754,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,22,0.006452673580497503,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,23,0.007341743912547827,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,24,0.008061828091740608,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,25,0.004015308804810047,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,26,0.0017748563550412655,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,27,0.010221933014690876,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,28,0.014094040729105473,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,29,0.008814712055027485,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,30,0.001757024205289781,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,0,31,0.00865918304771185,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,1,0,0.006880281027406454,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,1,1,0.012785650789737701,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,1,2,0.011415733024477959,0.9399999976158142,141.27999877929688
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,76,1,3,0.00217490759678185,0.9399999976158142,141.27999877929688
