mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,3,0.013491361401975155,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,4,0.013439953327178955,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,5,0.012663688510656357,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,6,0.013192343525588512,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,7,0.01358687411993742,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,0,0.013974484987556934,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,1,0.011990537866950035,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,2,0.014543418772518635,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,3,0.01454218477010727,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,4,0.01271067839115858,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,5,0.013532496988773346,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,6,0.01405671238899231,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,4,7,0.015610288828611374,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,0,0.014433175325393677,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,1,0.01440864335745573,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,2,0.013365503400564194,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,3,0.013120263814926147,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,4,0.012810280546545982,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,5,0.013711626641452312,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,6,0.012804079800844193,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,5,7,0.014348112046718597,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,0,0.01523635908961296,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,1,0.014651540666818619,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,2,0.014409743249416351,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,3,0.013264350593090057,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,4,0.0145016023889184,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,5,0.013954052701592445,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,6,0.013774024322628975,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,0,7,0.014213345013558865,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,0,0.01412265282124281,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,1,0.01337506901472807,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,2,0.013719582930207253,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,3,0.013994157314300537,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,4,0.013705465011298656,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,5,0.013319306075572968,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,6,0.01328361313790083,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,1,7,0.015703370794653893,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,0,0.01477708201855421,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,1,0.014349410310387611,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,2,0.01427960954606533,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,3,0.012961439788341522,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,4,0.013524161651730537,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,5,0.014065028168261051,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,6,0.014059481211006641,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,2,7,0.014880315400660038,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,0,0.01482710987329483,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,1,0.012152178213000298,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,2,0.01307855173945427,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,3,0.013914559967815876,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,4,0.013320451602339745,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,5,0.013683130964636803,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,6,0.014461655169725418,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,3,7,0.013056888245046139,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,0,0.014044011011719704,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,1,0.012595975771546364,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,2,0.014803317375481129,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,3,0.01593848317861557,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,4,0.012664529494941235,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,5,0.013906348496675491,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,6,0.014183075167238712,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,4,7,0.015364736318588257,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,0,0.013201654888689518,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,1,0.013785290531814098,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,2,0.01299039926379919,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,3,0.014097335748374462,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,4,0.01325150765478611,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,5,0.01339238602668047,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,6,0.012240350246429443,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,89,5,7,0.014481080695986748,0.0,19957.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,0,0.013135595247149467,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,1,0.013396200723946095,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,2,0.0134799899533391,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,3,0.014241887256503105,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,4,0.013054962269961834,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,5,0.013852137140929699,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,6,0.01380870956927538,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,0,7,0.01485610380768776,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,0,0.013301375322043896,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,1,0.013750063255429268,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,2,0.012715054675936699,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,3,0.013113165274262428,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,4,0.014735918492078781,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,5,0.014448532834649086,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,6,0.011238408274948597,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,1,7,0.013531109318137169,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,0,0.015373144298791885,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,1,0.012816378846764565,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,2,0.014830512925982475,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,3,0.013761780224740505,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,4,0.013482048176229,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,5,0.014372644014656544,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,6,0.013994051143527031,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,2,7,0.014266027137637138,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,0,0.012798197567462921,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,1,0.013729698956012726,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,2,0.013814517296850681,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,3,0.013051715679466724,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,4,0.01392642967402935,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,5,0.012009386904537678,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,6,0.012645669281482697,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,3,7,0.013230230659246445,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,0,0.014304487966001034,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,1,0.011826012283563614,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,2,0.014531713910400867,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,3,0.014436867088079453,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,4,0.012812145054340363,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,5,0.013100763782858849,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,6,0.014335120096802711,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,4,7,0.014497444964945316,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,0,0.014909010380506516,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,1,0.015286817215383053,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,2,0.013412023894488811,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,3,0.014152497984468937,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,4,0.0129019096493721,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,5,0.014059926383197308,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,6,0.011222020722925663,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,90,5,7,0.014852864667773247,0.0,26470.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,0,0.013432038947939873,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,1,0.013325979933142662,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,2,0.014779973775148392,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,3,0.015139423310756683,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,4,0.013753517530858517,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,5,0.012246128171682358,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,6,0.015300733968615532,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,0,7,0.012373970821499825,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,0,0.013178032822906971,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,1,0.013044768944382668,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,2,0.012377791106700897,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,3,0.014884915202856064,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,4,0.013725186698138714,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,5,0.013857887126505375,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,6,0.012457060627639294,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,1,7,0.013254832476377487,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,0,0.014431835152208805,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,1,0.014221192337572575,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,2,0.015295812860131264,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,3,0.013844780623912811,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,4,0.013698646798729897,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,5,0.013368469662964344,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,6,0.01378722582012415,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,2,7,0.014106662012636662,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,0,0.01398854237049818,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,1,0.013083131052553654,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,2,0.015122737735509872,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,3,0.014016525819897652,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,4,0.013394280336797237,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,5,0.014447647146880627,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,6,0.014297600835561752,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,3,7,0.013215259648859501,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,0,0.014234263449907303,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,1,0.012355705723166466,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,2,0.013643067330121994,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,3,0.015498654916882515,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,4,0.0121711865067482,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,5,0.013256587088108063,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,6,0.014123117551207542,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,4,7,0.013624637387692928,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,0,0.013377402909100056,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,1,0.014784320257604122,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,2,0.013370468281209469,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,3,0.013588333502411842,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,4,0.01206323504447937,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,5,0.013558628968894482,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,6,0.012025204487144947,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,91,5,7,0.01477100607007742,0.0,26280.919921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,0,0.014695458114147186,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,1,0.014254136011004448,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,2,0.01460141222923994,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,3,0.014464063569903374,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,4,0.01232862751930952,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,5,0.014793171547353268,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,6,0.01432507112622261,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,0,7,0.014756531454622746,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,0,0.013611973263323307,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,1,0.0156314168125391,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,2,0.014686517417430878,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,3,0.014044676907360554,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,4,0.013100258074700832,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,5,0.013904997147619724,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,6,0.012725231237709522,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,1,7,0.014011543244123459,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,0,0.014250118285417557,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,1,0.01319408044219017,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,2,0.01509980671107769,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,3,0.013754901476204395,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,4,0.012835037894546986,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,5,0.014624636620283127,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,6,0.012103486806154251,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,2,7,0.01289448980242014,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,0,0.013862226158380508,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,1,0.014105696231126785,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,2,0.01374903880059719,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,3,0.013941211625933647,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,4,0.01344217173755169,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,5,0.013316179625689983,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,6,0.0133288549259305,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,3,7,0.012275269255042076,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,0,0.013951224274933338,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,1,0.012824982404708862,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,2,0.014780223369598389,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,3,0.015234223566949368,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,4,0.013217343017458916,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,5,0.012752729468047619,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,6,0.014506655745208263,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,4,7,0.014202168211340904,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,0,0.014040563255548477,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,1,0.014078793115913868,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,2,0.01284075528383255,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,3,0.01395689882338047,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,4,0.011706075631082058,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,5,0.013592767529189587,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,6,0.012774302624166012,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,92,5,7,0.014931938610970974,0.0,28248.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,0,0.012633983977138996,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,1,0.01485778670758009,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,2,0.014329604804515839,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,3,0.013292045332491398,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,4,0.015612756833434105,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,5,0.013078954070806503,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,6,0.012294717133045197,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,0,7,0.012892033904790878,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,1,0,0.01271719578653574,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,1,1,0.01338565070182085,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,1,2,0.013059360906481743,0.0,25642.259765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,93,1,3,0.013950850814580917,0.0,25642.259765625
