mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,11,0.013368912041187286,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,0,0.013558123260736465,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,1,0.013972017914056778,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,2,0.014248352497816086,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,3,0.013410982675850391,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,4,0.013712343759834766,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,5,0.014446756802499294,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,6,0.013625254854559898,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,7,0.015016850084066391,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,8,0.014769584871828556,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,9,0.013714129105210304,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,10,0.012464769184589386,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,9,11,0.013669452629983425,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,0,0.01549587119370699,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,1,0.015093735419213772,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,2,0.014016990549862385,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,3,0.013350394554436207,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,4,0.014426307752728462,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,5,0.013366921804845333,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,6,0.01343153789639473,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,7,0.01390355546027422,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,8,0.014001600444316864,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,9,0.01598535105586052,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,10,0.013445938006043434,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,10,11,0.014958498068153858,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,0,0.01299975160509348,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,1,0.01353433821350336,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,2,0.013281859457492828,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,3,0.013490522280335426,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,4,0.012499654665589333,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,5,0.013322503305971622,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,6,0.01486443355679512,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,7,0.014754085801541805,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,8,0.01301723811775446,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,9,0.013654882088303566,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,10,0.014865620993077755,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,11,11,0.013883020728826523,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,0,0.013498609885573387,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,1,0.013696478679776192,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,2,0.01422093529254198,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,3,0.014375451020896435,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,4,0.01362536195665598,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,5,0.013439241796731949,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,6,0.012797543779015541,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,7,0.014254349283874035,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,8,0.014177795499563217,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,9,0.012876007705926895,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,10,0.013460428453981876,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,0,11,0.012545878998935223,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,0,0.013354157097637653,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,1,0.014072395861148834,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,2,0.013444764539599419,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,3,0.012859899550676346,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,4,0.014316435903310776,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,5,0.01333082839846611,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,6,0.01413473766297102,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,7,0.01292886957526207,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,8,0.012750689871609211,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,9,0.014595797285437584,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,10,0.014265687204897404,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,1,11,0.013208107091486454,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,0,0.012469671666622162,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,1,0.013876019977033138,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,2,0.012365822680294514,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,3,0.014567499049007893,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,4,0.013131826184689999,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,5,0.012790240347385406,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,6,0.013018568977713585,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,7,0.01528553944081068,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,8,0.013389303348958492,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,9,0.01330445148050785,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,10,0.014408634044229984,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,2,11,0.013128872029483318,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,0,0.013055304065346718,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,1,0.013601113110780716,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,2,0.013657253235578537,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,3,0.014672504737973213,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,4,0.01332857646048069,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,5,0.014107751660048962,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,6,0.014239919371902943,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,7,0.013857121579349041,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,8,0.014628269709646702,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,9,0.014628293924033642,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,10,0.013504025526344776,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,3,11,0.014176552183926105,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,0,0.01355690322816372,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,1,0.013675248250365257,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,2,0.014468315988779068,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,3,0.0135017279535532,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,4,0.013143232092261314,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,5,0.016514388844370842,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,6,0.013962878845632076,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,7,0.013790939003229141,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,8,0.014088287018239498,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,9,0.01323313731700182,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,10,0.014445789158344269,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,4,11,0.012960060499608517,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,0,0.013008441776037216,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,1,0.012944603338837624,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,2,0.015074162743985653,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,3,0.013534056954085827,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,4,0.014195211231708527,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,5,0.014686372131109238,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,6,0.013650371693074703,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,7,0.01316494308412075,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,8,0.012846600264310837,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,9,0.013302125036716461,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,10,0.013881657272577286,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,5,11,0.013426030054688454,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,0,0.01238141767680645,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,1,0.013773883692920208,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,2,0.013335308991372585,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,3,0.013774147257208824,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,4,0.012859608978033066,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,5,0.0129806287586689,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,6,0.012735678814351559,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,7,0.01498179230839014,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,8,0.012959974817931652,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,9,0.013713973574340343,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,10,0.013807620853185654,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,6,11,0.011801890097558498,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,0,0.013020103797316551,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,1,0.014719738624989986,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,2,0.014442633837461472,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,3,0.015004354529082775,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,4,0.0132231954485178,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,5,0.014087348245084286,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,6,0.012258095666766167,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,7,0.013501985929906368,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,8,0.013272097334265709,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,9,0.013702664524316788,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,10,0.013260058127343655,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,7,11,0.014173456467688084,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,0,0.012806084007024765,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,1,0.013570738025009632,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,2,0.014268480241298676,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,3,0.013729725033044815,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,4,0.014817701652646065,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,5,0.013697520829737186,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,6,0.013665088452398777,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,7,0.013791343197226524,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,8,0.014258299954235554,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,9,0.013000699691474438,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,10,0.01432904601097107,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,8,11,0.014015928842127323,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,0,0.01363352406769991,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,1,0.012821312993764877,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,2,0.013745410367846489,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,3,0.014178361743688583,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,4,0.013804431073367596,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,5,0.012979229912161827,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,6,0.012736602686345577,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,7,0.01454249583184719,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,8,0.014648785814642906,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,9,0.013601232320070267,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,10,0.012800502590835094,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,9,11,0.014807828702032566,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,0,0.014613593928515911,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,1,0.015693195164203644,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,2,0.01414426602423191,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,3,0.013116228394210339,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,4,0.014976291917264462,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,5,0.014654388651251793,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,6,0.01313671376556158,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,7,0.012411504052579403,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,8,0.015715332701802254,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,9,0.0134047232568264,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,10,0.013207498006522655,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,10,11,0.01532298419624567,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,0,0.014070414006710052,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,1,0.013625438325107098,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,2,0.01368274912238121,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,3,0.013256590813398361,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,4,0.013385712169110775,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,5,0.013751398772001266,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,6,0.014494277536869049,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,7,0.013333958573639393,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,8,0.012628192082047462,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,9,0.014243608340620995,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,10,0.014379267580807209,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,57,11,11,0.013379153795540333,0.0,25800.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,0,0.013220913708209991,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,1,0.012263212352991104,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,2,0.014601707458496094,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,3,0.013313228264451027,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,4,0.014294919557869434,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,5,0.014956986531615257,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,6,0.012863111682236195,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,7,0.013653562404215336,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,8,0.014118590392172337,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,9,0.01376933604478836,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,10,0.015082837082445621,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,0,11,0.014983369037508965,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,0,0.01250468846410513,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,1,0.012526282109320164,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,2,0.013190317898988724,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,3,0.012272045947611332,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,4,0.013328919187188148,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,5,0.01330096460878849,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,6,0.014680343680083752,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,7,0.014260482974350452,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,8,0.013507360592484474,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,9,0.015489139594137669,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,10,0.012747388333082199,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,1,11,0.012700991705060005,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,2,0,0.014753726311028004,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,2,1,0.012441489845514297,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,2,2,0.013289597816765308,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,2,3,0.014734741300344467,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,2,4,0.013480611145496368,0.0,27997.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,58,2,5,0.012651803903281689,0.0,27997.099609375
