mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,1,3,0.013586299493908882,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,2,0,0.01324751228094101,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,2,1,0.013994438573718071,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,2,2,0.013746497221291065,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,2,3,0.013371751643717289,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,3,0,0.013684611767530441,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,3,1,0.013913501054048538,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,3,2,0.013713503256440163,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,3,3,0.013189606368541718,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,4,0,0.013872627168893814,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,4,1,0.013044455088675022,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,4,2,0.014134878292679787,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,4,3,0.013955292291939259,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,5,0,0.012470221146941185,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,5,1,0.013602888211607933,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,5,2,0.013682961463928223,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,5,3,0.01352889183908701,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,0,0,0.01456068642437458,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,0,1,0.014514612033963203,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,0,2,0.013574118725955486,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,0,3,0.015199266374111176,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,1,0,0.014269394800066948,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,1,1,0.013814456760883331,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,1,2,0.014220531098544598,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,1,3,0.014775237068533897,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,2,0,0.014416064135730267,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,2,1,0.01417567115277052,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,2,2,0.01494140736758709,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,2,3,0.013265551067888737,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,3,0,0.014997576363384724,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,3,1,0.013681219890713692,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,3,2,0.013333468697965145,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,3,3,0.014308133162558079,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,4,0,0.012287347577512264,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,4,1,0.013525192625820637,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,4,2,0.01359653752297163,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,4,3,0.013295982964336872,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,5,0,0.012297460809350014,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,5,1,0.012862813659012318,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,5,2,0.013690590858459473,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,87,5,3,0.013562185689806938,0.0,23161.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,0,0,0.013126629404723644,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,0,1,0.014751686714589596,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,0,2,0.013919115997850895,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,0,3,0.014379074797034264,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,1,0,0.01565997116267681,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,1,1,0.013815704733133316,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,1,2,0.01312556304037571,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,1,3,0.014717668294906616,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,2,0,0.013786195777356625,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,2,1,0.013987356796860695,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,2,2,0.012923015281558037,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,2,3,0.012427132576704025,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,3,0,0.014499940909445286,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,3,1,0.013863801956176758,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,3,2,0.013433440588414669,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,3,3,0.013355005532503128,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,4,0,0.01248882431536913,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,4,1,0.01226236205548048,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,4,2,0.014611052349209785,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,4,3,0.013118083588778973,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,5,0,0.012912251055240631,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,5,1,0.013697275891900063,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,5,2,0.014809281565248966,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,88,5,3,0.013463946990668774,0.0,24178.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,0,0,0.014082126319408417,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,0,1,0.013511714525520802,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,0,2,0.015896903350949287,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,0,3,0.013920911587774754,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,1,0,0.015621662139892578,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,1,1,0.0149154057726264,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,1,2,0.014010267332196236,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,1,3,0.014741608873009682,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,2,0,0.013827180489897728,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,2,1,0.01529715210199356,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,2,2,0.014241660013794899,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,2,3,0.014527051709592342,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,3,0,0.013828566297888756,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,3,1,0.015417536720633507,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,3,2,0.01513392012566328,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,3,3,0.014252638444304466,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,4,0,0.012791894376277924,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,4,1,0.012558822520077229,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,4,2,0.014282993972301483,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,4,3,0.012910672463476658,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,5,0,0.012872392311692238,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,5,1,0.013799203559756279,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,5,2,0.013895448297262192,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,89,5,3,0.012389251962304115,0.0,23720.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,0,0,0.01266347523778677,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,0,1,0.013796908780932426,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,0,2,0.012503164820373058,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,0,3,0.01491681206971407,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,1,0,0.013026673346757889,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,1,1,0.014108058996498585,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,1,2,0.011970597319304943,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,1,3,0.013403747230768204,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,2,0,0.013897840864956379,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,2,1,0.014228356070816517,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,2,2,0.013845768757164478,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,2,3,0.013036712072789669,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,3,0,0.014355930499732494,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,3,1,0.014181040227413177,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,3,2,0.013767233118414879,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,3,3,0.01339680328965187,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,4,0,0.012560426257550716,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,4,1,0.012673472985625267,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,4,2,0.014494109898805618,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,4,3,0.01424174103885889,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,5,0,0.014096442610025406,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,5,1,0.013589911162853241,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,5,2,0.01390905026346445,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,90,5,3,0.012025701813399792,0.0,25078.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,0,0,0.013724897056818008,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,0,1,0.014118518680334091,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,0,2,0.015859052538871765,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,0,3,0.01369291078299284,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,1,0,0.012573933228850365,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,1,1,0.014178670942783356,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,1,2,0.01346757635474205,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,1,3,0.013839139603078365,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,2,0,0.01422044076025486,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,2,1,0.01364395022392273,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,2,2,0.01405596174299717,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,2,3,0.01414355169981718,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,3,0,0.014475175179541111,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,3,1,0.013710564002394676,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,3,2,0.014523161575198174,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,3,3,0.014206166379153728,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,4,0,0.013848533853888512,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,4,1,0.013323213905096054,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,4,2,0.013915877789258957,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,4,3,0.013314095325767994,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,5,0,0.013217227533459663,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,5,1,0.013372843153774738,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,5,2,0.014003840275108814,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,91,5,3,0.01369903888553381,0.0,26756.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,0,0,0.014297188259661198,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,0,1,0.013608519919216633,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,0,2,0.01393953338265419,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,0,3,0.014275253750383854,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,1,0,0.014860966242849827,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,1,1,0.012603113427758217,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,1,2,0.013477134518325329,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,1,3,0.013786681927740574,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,2,0,0.01335661020129919,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,2,1,0.01403926219791174,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,2,2,0.013376251794397831,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,2,3,0.01275531854480505,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,3,0,0.01299459207803011,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,3,1,0.014261274598538876,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,3,2,0.013398058712482452,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,3,3,0.013622862286865711,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,4,0,0.012703247368335724,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,4,1,0.013074871152639389,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,4,2,0.014059307985007763,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,4,3,0.013838686048984528,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,5,0,0.01319043431431055,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,5,1,0.014143312349915504,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,5,2,0.013906062580645084,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,92,5,3,0.013500903733074665,0.0,22830.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,0,0,0.013307120651006699,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,0,1,0.012456037104129791,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,0,2,0.014877834357321262,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,0,3,0.013210858218371868,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,1,0,0.014689931645989418,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,1,1,0.014249051921069622,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,1,2,0.014185390435159206,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,1,3,0.015178104862570763,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,2,0,0.01357998512685299,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,2,1,0.013671758584678173,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,2,2,0.01342524029314518,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,2,3,0.013779114931821823,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,3,0,0.0136643648147583,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,3,1,0.014973780140280724,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,3,2,0.014431429095566273,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,3,3,0.01345419604331255,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,4,0,0.012847457081079483,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,4,1,0.013466276228427887,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,4,2,0.013526804745197296,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,4,3,0.013430248945951462,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,5,0,0.012963696382939816,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,5,1,0.013092612847685814,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,5,2,0.014239047653973103,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,93,5,3,0.01256687380373478,0.0,22030.1796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,0,0,0.01370141189545393,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,0,1,0.013169050216674805,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,0,2,0.013434634543955326,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,0,3,0.015423137694597244,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,1,0,0.014355875551700592,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,1,1,0.013477115891873837,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,1,2,0.014302176423370838,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,1,3,0.014353352598845959,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,2,0,0.013425436802208424,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,2,1,0.014654142782092094,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,2,2,0.012442853301763535,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,2,3,0.012426186352968216,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,3,0,0.013799532316625118,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,3,1,0.014487683773040771,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,3,2,0.013828315772116184,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,3,3,0.013080312870442867,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,4,0,0.012790855951607227,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,4,1,0.01310763880610466,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,4,2,0.014619694091379642,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,4,3,0.012144881300628185,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,5,0,0.012772586196660995,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,5,1,0.012621832080185413,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,5,2,0.01407331321388483,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,94,5,3,0.012904856353998184,0.0,23638.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,0,0,0.014597807079553604,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,0,1,0.011983412317931652,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,0,2,0.013077977113425732,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,0,3,0.013193123042583466,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,1,0,0.014329243451356888,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,1,1,0.013700989075005054,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,1,2,0.015081916004419327,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,1,3,0.015668924897909164,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,2,0,0.012991798110306263,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,2,1,0.014603099785745144,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,2,2,0.012465919367969036,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,2,3,0.013249383307993412,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,3,0,0.014809072017669678,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,3,1,0.015778543427586555,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,3,2,0.01418627891689539,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,3,3,0.014432717114686966,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,4,0,0.013210441917181015,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,4,1,0.01286640390753746,0.0,26836.19921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,95,4,2,0.014711894094944,0.0,26836.19921875
