mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,7,0.01204762328416109,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,0,0.013282001949846745,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,1,0.013540607877075672,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,2,0.014294578693807125,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,3,0.013271776027977467,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,4,0.012606182135641575,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,5,0.014922558329999447,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,6,0.012442759238183498,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,1,7,0.013747597113251686,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,0,0.014164047315716743,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,1,0.012849110178649426,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,2,0.01524920854717493,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,3,0.013948457315564156,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,4,0.014037949964404106,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,5,0.013781172223389149,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,6,0.01357438787817955,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,2,7,0.015775278210639954,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,0,0.014660642482340336,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,1,0.016172712668776512,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,2,0.012531842105090618,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,3,0.012113136239349842,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,4,0.013906500302255154,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,5,0.01337991002947092,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,6,0.014889060519635677,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,3,7,0.01216474175453186,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,0,0.015064490959048271,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,1,0.012149366550147533,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,2,0.013943378813564777,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,3,0.014687645249068737,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,4,0.01301191933453083,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,5,0.013730254024267197,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,6,0.012216162867844105,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,4,7,0.012795908376574516,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,0,0.012977784499526024,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,1,0.013095947913825512,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,2,0.013620985671877861,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,3,0.013449210673570633,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,4,0.013993444852530956,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,5,0.013573884963989258,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,6,0.014038242399692535,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,5,7,0.012575021013617516,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,0,0.015087384730577469,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,1,0.014051093719899654,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,2,0.011954412795603275,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,3,0.013033393770456314,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,4,0.014656458981335163,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,5,0.012959357351064682,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,6,0.014495628885924816,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,0,7,0.012661988846957684,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,0,0.014081859961152077,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,1,0.013140840455889702,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,2,0.012731415219604969,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,3,0.013176319189369678,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,4,0.013600371778011322,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,5,0.01362802367657423,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,6,0.013657664880156517,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,1,7,0.013477832078933716,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,0,0.014306328259408474,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,1,0.012832539156079292,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,2,0.013086777180433273,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,3,0.013062921352684498,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,4,0.014670358039438725,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,5,0.013136300258338451,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,6,0.012468545697629452,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,2,7,0.013590328395366669,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,0,0.014018803834915161,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,1,0.014906812459230423,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,2,0.012701827101409435,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,3,0.013254310935735703,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,4,0.014368295669555664,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,5,0.014696839265525341,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,6,0.014020309783518314,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,3,7,0.013085896149277687,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,0,0.014877790585160255,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,1,0.01311097014695406,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,2,0.014543789438903332,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,3,0.013111782260239124,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,4,0.013559547252953053,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,5,0.014553284272551537,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,6,0.012956283986568451,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,4,7,0.014584357850253582,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,0,0.013041599653661251,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,1,0.013542762957513332,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,2,0.01238793134689331,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,3,0.014381656423211098,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,4,0.013230610638856888,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,5,0.013871061615645885,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,6,0.013010830618441105,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,84,5,7,0.014298152178525925,0.0,23694.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,0,0.013638384640216827,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,1,0.013799923472106457,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,2,0.014107494615018368,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,3,0.013510148972272873,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,4,0.013814389705657959,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,5,0.012695151381194592,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,6,0.013473570346832275,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,0,7,0.013418812304735184,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,0,0.013539392501115799,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,1,0.01347554661333561,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,2,0.014443790540099144,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,3,0.014683643355965614,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,4,0.01220791321247816,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,5,0.014167677611112595,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,6,0.014687211252748966,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,1,7,0.014367358759045601,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,0,0.014495743438601494,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,1,0.013696854934096336,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,2,0.013957482762634754,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,3,0.014441421255469322,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,4,0.014536562375724316,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,5,0.013689752668142319,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,6,0.013433101586997509,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,2,7,0.014532821252942085,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,0,0.014109537936747074,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,1,0.014317218214273453,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,2,0.013420256786048412,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,3,0.01348632201552391,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,4,0.012624301016330719,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,5,0.014992814511060715,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,6,0.013482365757226944,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,3,7,0.012916739098727703,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,0,0.01507457997649908,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,1,0.013104897923767567,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,2,0.01368371956050396,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,3,0.013214592821896076,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,4,0.013068423606455326,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,5,0.01527796033769846,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,6,0.013689959421753883,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,4,7,0.015038274228572845,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,0,0.013357186689972878,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,1,0.013311190530657768,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,2,0.012798028066754341,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,3,0.01349874958395958,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,4,0.01415703073143959,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,5,0.013445664197206497,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,6,0.014847006648778915,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,85,5,7,0.013938426040112972,0.0,24318.98046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,0,0.012731471098959446,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,1,0.013778147287666798,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,2,0.014315304346382618,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,3,0.013508111238479614,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,4,0.013914013281464577,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,5,0.01445861253887415,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,6,0.014616969972848892,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,0,7,0.01345954742282629,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,0,0.01367515791207552,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,1,0.013930734246969223,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,2,0.013729758560657501,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,3,0.01505209319293499,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,4,0.01177511177957058,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,5,0.014399657025933266,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,6,0.012974867597222328,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,1,7,0.013652341440320015,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,0,0.01364496722817421,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,1,0.012901839800179005,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,2,0.014638218097388744,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,3,0.013988022692501545,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,4,0.013889560475945473,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,5,0.01285586878657341,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,6,0.01298800390213728,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,2,7,0.016601789742708206,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,0,0.013431871309876442,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,1,0.015042156912386417,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,2,0.013851907104253769,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,3,0.013925638981163502,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,4,0.01376859750598669,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,5,0.013142678886651993,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,6,0.01385051105171442,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,3,7,0.012141551822423935,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,0,0.014028096571564674,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,1,0.012140385806560516,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,2,0.013526542112231255,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,3,0.013994744047522545,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,4,0.012899096123874187,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,5,0.014162246137857437,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,6,0.013751001097261906,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,4,7,0.014377331361174583,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,0,0.01433372963219881,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,1,0.012349966913461685,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,2,0.01296673621982336,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,3,0.012614317238330841,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,4,0.014435328543186188,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,5,0.013975786045193672,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,6,0.01374121569097042,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,86,5,7,0.013077816925942898,0.0,22062.6796875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,0,0.014104696922004223,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,1,0.013609672896564007,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,2,0.014357516542077065,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,3,0.013463237322866917,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,4,0.012764337472617626,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,5,0.014149729162454605,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,6,0.01336975023150444,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,0,7,0.014403820037841797,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,0,0.013618557713925838,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,1,0.014474394731223583,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,2,0.0138613972812891,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,3,0.013734445907175541,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,4,0.013485690578818321,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,5,0.014250355772674084,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,6,0.01302357204258442,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,1,7,0.012683015316724777,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,0,0.01394054014235735,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,1,0.014111630618572235,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,2,0.013689148239791393,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,3,0.013970413245260715,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,4,0.015630900859832764,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,5,0.01457178220152855,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,6,0.012932500801980495,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,2,7,0.014360744506120682,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,0,0.013838560320436954,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,1,0.014829891733825207,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,2,0.012737564742565155,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,3,0.01425127498805523,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,4,0.014037251472473145,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,5,0.013689565472304821,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,6,0.014398404397070408,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,3,7,0.013072384521365166,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,0,0.014712858013808727,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,1,0.013511694967746735,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,2,0.014140656217932701,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,3,0.012929466553032398,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,4,0.013325772248208523,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,5,0.014445376582443714,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,6,0.012331478297710419,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,4,7,0.013987026177346706,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,0,0.014439454302191734,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,1,0.01213444396853447,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,2,0.013341378420591354,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,3,0.012662501074373722,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,4,0.014075107872486115,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,5,0.014553006738424301,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,6,0.01378735899925232,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,87,5,7,0.013164595700800419,0.0,26245.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,88,0,0,0.013358981348574162,0.0,26689.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,88,0,1,0.014931079931557178,0.0,26689.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,88,0,2,0.014572897925972939,0.0,26689.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,88,0,3,0.014127577655017376,0.0,26689.5390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,88,0,4,0.013454527594149113,0.0,26689.5390625
