mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,7,0.015234229154884815,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,8,0.01469770073890686,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,9,0.006176191382110119,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,10,0.007208692841231823,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,11,0.0005281000048853457,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,0,0.008368004113435745,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,1,0.012830852530896664,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,2,0.013413293287158012,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,3,0.011684711091220379,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,4,0.0051945229060947895,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,5,0.009003007784485817,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,6,0.007985595613718033,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,7,0.003157222643494606,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,8,0.006161095574498177,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,9,0.009467544965445995,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,10,0.00834193266928196,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,4,11,0.011752238497138023,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,0,0.01772444136440754,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,1,0.022347845137119293,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,2,0.0230909064412117,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,3,0.015590362250804901,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,4,0.01471999567002058,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,5,0.009443633258342743,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,6,0.01604718528687954,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,7,0.013479509390890598,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,8,0.009442250244319439,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,9,0.015255998820066452,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,10,0.015129170380532742,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,5,11,0.017318475991487503,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,0,0.01441949512809515,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,1,0.013688595034182072,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,2,0.012972168624401093,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,3,0.018528878688812256,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,4,0.01096510048955679,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,5,0.025640809908509254,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,6,0.012216124683618546,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,7,0.015497704967856407,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,8,0.015135078690946102,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,9,0.014957960695028305,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,10,0.01259469985961914,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,6,11,0.020629193633794785,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,0,0.012658650055527687,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,1,0.020939316600561142,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,2,0.014900275506079197,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,3,0.011469407938420773,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,4,0.014522659592330456,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,5,0.023222098127007484,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,6,0.008728398010134697,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,7,0.012673582881689072,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,8,0.017095062881708145,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,9,0.014711099676787853,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,10,0.018207574263215065,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,7,11,0.015208829194307327,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,0,0.01371608953922987,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,1,0.014207514934241772,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,2,0.011948948726058006,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,3,0.013051288202404976,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,4,0.014610442332923412,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,5,0.010483100078999996,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,6,0.011184629052877426,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,7,0.012013093568384647,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,8,0.01472893264144659,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,9,0.011418651789426804,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,10,0.014309915713965893,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,8,11,0.011385333724319935,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,0,0.011889657005667686,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,1,0.016855604946613312,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,2,0.012929079122841358,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,3,0.01731676608324051,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,4,0.015253624878823757,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,5,0.010867726057767868,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,6,0.00981059204787016,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,7,0.012994369491934776,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,8,0.010676412843167782,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,9,0.015134786255657673,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,10,0.011616685427725315,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,9,11,0.01524041686207056,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,0,0.02639888972043991,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,1,0.013104010373353958,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,2,0.013925817795097828,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,3,0.009558599442243576,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,4,0.013457093387842178,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,5,0.007549060974270105,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,6,0.015765268355607986,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,7,0.01033228263258934,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,8,0.010827901773154736,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,9,0.012375091202557087,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,10,0.016349313780665398,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,10,11,0.011094851419329643,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,0,0.0030605378560721874,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,1,0.02211230807006359,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,2,0.009612051770091057,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,3,0.004537083674222231,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,4,0.01057680044323206,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,5,0.017135243862867355,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,6,0.004662101622670889,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,7,0.00697272177785635,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,8,0.005717611871659756,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,9,0.010884607210755348,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,10,0.005723909940570593,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,11,11,0.01078480388969183,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,0,0.014030685648322105,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,1,0.014310854487121105,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,2,0.01259696763008833,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,3,0.013566417619585991,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,4,0.014270791783928871,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,5,0.01287898514419794,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,6,0.01326717995107174,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,7,0.013496238738298416,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,8,0.012790833599865437,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,9,0.014305602759122849,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,10,0.014031645841896534,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,0,11,0.015684816986322403,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,0,0.013873235322535038,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,1,0.012494256719946861,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,2,0.00990265142172575,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,3,0.015069839544594288,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,4,0.014671492390334606,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,5,0.009532841853797436,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,6,0.01020938903093338,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,7,0.009400367736816406,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,8,0.01560855284333229,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,9,0.010162982158362865,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,10,0.00974966585636139,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,1,11,0.011190869845449924,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,0,0.004383015912026167,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,1,0.0013129120925441384,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,2,0.006377457175403833,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,3,0.008999141864478588,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,4,0.0037422245368361473,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,5,0.006910590920597315,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,6,0.0051828776486217976,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,7,0.009171046316623688,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,8,0.011390206404030323,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,9,0.011254329234361649,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,10,0.0046854387037456036,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,2,11,0.0072559877298772335,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,0,0.012847061268985271,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,1,0.014162889681756496,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,2,0.014280353672802448,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,3,0.012822458520531654,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,4,0.010541032999753952,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,5,0.008071297779679298,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,6,0.0010720903519541025,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,7,0.024693632498383522,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,8,0.014760625548660755,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,9,0.013048646040260792,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,10,0.007250783033668995,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,3,11,0.0004326712805777788,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,0,0.010709349997341633,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,1,0.010751302354037762,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,2,0.011627230793237686,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,3,0.013304215855896473,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,4,0.008193589746952057,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,5,0.013356983661651611,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,6,0.00467379204928875,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,7,0.0024373976048082113,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,8,0.006622815504670143,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,9,0.010516451671719551,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,10,0.015672806650400162,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,4,11,0.010310696437954903,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,0,0.019048476591706276,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,1,0.015714656561613083,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,2,0.01809793896973133,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,3,0.014005129225552082,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,4,0.014309241436421871,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,5,0.02643275074660778,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,6,0.01770375296473503,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,7,0.021323643624782562,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,8,0.014225644990801811,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,9,0.018967077136039734,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,10,0.015617278404533863,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,5,11,0.02059055119752884,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,0,0.014917155727744102,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,1,0.014239075593650341,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,2,0.017164019867777824,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,3,0.01413840800523758,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,4,0.01111416332423687,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,5,0.02880077064037323,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,6,0.013898148201406002,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,7,0.013600094243884087,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,8,0.018079252913594246,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,9,0.01421766635030508,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,10,0.015222161076962948,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,6,11,0.02838830277323723,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,0,0.013841783627867699,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,1,0.028985846787691116,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,2,0.015974992886185646,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,3,0.013780533336102962,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,4,0.017628023400902748,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,5,0.03296408802270889,0.0,23489.380859375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,97,7,6,0.013284213840961456,0.0,23489.380859375
