mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,5,0.7666276693344116,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,6,0.3335323631763458,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,7,0.6583590507507324,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,0,0.004017441999167204,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,1,0.1318504810333252,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,2,0.0011587307089939713,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,3,0.03519637510180473,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,4,0.0013177326181903481,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,5,0.0008660628809593618,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,6,0.1264268457889557,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,4,7,0.010873637162148952,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,0,1.1891904995453562e-11,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,1,0.0004524296382442117,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,2,3.4453343687346205e-05,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,3,1.4966599337640218e-06,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,4,0.07442809641361237,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,5,0.08313464373350143,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,6,0.04666493833065033,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,5,7,3.1416595902555855e-07,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,0,0.004457236733287573,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,1,8.02236027084291e-05,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,2,0.0026105025317519903,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,3,0.0013343959581106901,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,4,0.004403149709105492,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,5,1.195667664433131e-05,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,6,0.010351747274398804,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,0,7,0.013856887817382812,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,0,0.001944308285601437,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,1,0.00031374310492537916,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,2,0.0006860357243567705,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,3,0.0008690272807143629,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,4,0.00946760829538107,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,5,0.005876407492905855,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,6,2.656674951140303e-06,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,1,7,1.0348629331247139e-07,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,0,0.000655355688650161,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,1,0.011358875781297684,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,2,0.0018016122048720717,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,3,0.016548866406083107,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,4,3.067443798965286e-10,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,5,0.000589709379710257,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,6,0.013865845277905464,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,2,7,3.981653833307064e-07,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,0,0.018641924485564232,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,1,0.7772557139396667,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,2,9.540214523440227e-05,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,3,0.012617042288184166,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,4,0.6597572565078735,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,5,0.7742898464202881,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,6,0.46999573707580566,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,3,7,0.7003950476646423,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,0,0.01617218181490898,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,1,0.14804796874523163,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,2,0.013748991303145885,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,3,0.10645470768213272,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,4,0.03288004547357559,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,5,0.0005044264835305512,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,6,0.15184655785560608,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,4,7,0.06622880697250366,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,0,5.214897555561038e-06,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,1,0.01716052182018757,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,2,0.01285532210022211,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,3,0.019613325595855713,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,4,0.2507331669330597,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,5,0.07098470628261566,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,6,0.10163244605064392,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,64,5,7,0.00043072993867099285,0.46000000834465027,6247.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,0,0.007989096455276012,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,1,0.0002782496449071914,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,2,0.002944543957710266,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,3,0.0010950580472126603,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,4,0.005904712248593569,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,5,1.2640380191442091e-05,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,6,0.014474418945610523,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,0,7,0.013549444265663624,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,0,0.000802975962869823,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,1,0.002033344702795148,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,2,0.004658044781535864,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,3,0.0013409614330157638,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,4,0.011010712012648582,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,5,0.005387200508266687,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,6,0.0004815362044610083,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,1,7,8.437039582531725e-07,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,0,0.0012973699485883117,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,1,0.018284110352396965,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,2,0.0009806571761146188,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,3,0.01699630543589592,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,4,1.4063344933035182e-09,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,5,0.00019789571524597704,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,6,0.016300225630402565,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,2,7,4.750916104967473e-07,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,0,0.023747151717543602,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,1,0.9554250836372375,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,2,0.00011350311251590028,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,3,0.0005725724040530622,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,4,0.9145772457122803,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,5,0.9166249632835388,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,6,0.7275590300559998,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,3,7,0.925895094871521,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,0,0.00044979818630963564,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,1,0.2569113075733185,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,2,0.0007150127203203738,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,3,0.10879229754209518,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,4,0.08961363136768341,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,5,0.0004482967488002032,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,6,0.31247684359550476,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,4,7,0.036232978105545044,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,0,3.5870555492036437e-22,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,1,0.030910063534975052,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,2,8.236218604906753e-07,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,3,3.051175667678763e-08,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,4,0.3336707353591919,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,5,0.1781475841999054,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,6,0.1965193897485733,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,65,5,7,4.634858719043677e-09,0.5400000214576721,491.6199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,0,0.009669932536780834,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,1,0.001143427100032568,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,2,0.0027617784217000008,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,3,0.0006807581521570683,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,4,0.005271824076771736,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,5,8.394846190640237e-06,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,6,0.012296931818127632,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,0,7,0.015601912513375282,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,0,0.0018471888033673167,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,1,0.0003199047932866961,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,2,0.0007376226712949574,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,3,0.001605779631063342,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,4,0.01845005340874195,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,5,0.005325052887201309,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,6,9.643987141316757e-06,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,1,7,8.263384643214522e-07,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,0,0.00041258471901528537,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,1,0.009951507672667503,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,2,0.002496689558029175,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,3,0.01533010695129633,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,4,1.286121875665458e-09,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,5,0.0004172741901129484,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,6,0.013148116879165173,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,2,7,5.41037991297344e-07,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,0,0.015020432882010937,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,1,0.6928598880767822,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,2,0.00019304282614029944,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,3,0.01288838591426611,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,4,0.5869284272193909,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,5,0.7112544178962708,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,6,0.35950106382369995,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,3,7,0.6344512701034546,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,0,0.013505702838301659,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,1,0.1312008798122406,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,2,0.015629945322871208,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,3,0.042081452906131744,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,4,0.007532832678407431,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,5,0.001059061847627163,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,6,0.1098279058933258,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,4,7,0.004203644581139088,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,0,3.490904055070132e-05,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,1,0.02180308848619461,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,2,0.0016376447165384889,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,3,0.0012352997437119484,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,4,0.1519201099872589,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,5,0.09467114508152008,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,6,0.11267915368080139,0.30000001192092896,9025.8603515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,66,5,7,0.0002354500611545518,0.30000001192092896,9025.8603515625
