mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,5,0,0.020579831674695015,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,5,1,0.015586086548864841,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,5,2,0.021757371723651886,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,5,3,0.002909931354224682,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,0,0,0.011351412162184715,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,0,1,0.012366623617708683,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,0,2,0.012485952116549015,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,0,3,0.011400312185287476,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,1,0,0.012215429916977882,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,1,1,0.0021224929951131344,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,1,2,0.0015773916384205222,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,1,3,0.01008356548845768,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,2,0,0.0012552202679216862,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,2,1,0.009768201038241386,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,2,2,0.011487261392176151,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,2,3,0.0002477697853464633,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,3,0,0.004587950184941292,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,3,1,6.99148461347221e-10,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,3,2,0.0003860683646053076,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,3,3,0.011481484398245811,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,4,0,0.7603543996810913,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,4,1,0.020255301147699356,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,4,2,0.7899963855743408,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,4,3,0.1439325362443924,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,5,0,0.02452932670712471,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,5,1,0.016142403706908226,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,5,2,0.024135557934641838,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,91,5,3,0.005095853004604578,0.5,4248.740234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,0,0,0.015072979964315891,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,0,1,0.013084182515740395,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,0,2,0.014168385416269302,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,0,3,0.010213789530098438,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,1,0,0.011948811821639538,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,1,1,0.0007072788430377841,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,1,2,0.003005625680088997,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,1,3,0.011183714494109154,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,2,0,0.0013142201351001859,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,2,1,0.01079590991139412,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,2,2,0.008398955687880516,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,2,3,3.998160900664516e-05,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,3,0,0.0013884532963857055,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,3,1,6.145875475205287e-10,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,3,2,0.00016188636072911322,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,3,3,0.0065253847278654575,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,4,0,0.6757813096046448,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,4,1,0.014439195394515991,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,4,2,0.6992394924163818,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,4,3,0.1234256774187088,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,5,0,0.023226289078593254,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,5,1,0.019362250342965126,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,5,2,0.02606375701725483,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,92,5,3,0.0052993418648839,0.3799999952316284,1687.8800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,0,0,0.010699177160859108,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,0,1,0.01056493166834116,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,0,2,0.010576027445495129,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,0,3,0.011211528442800045,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,1,0,0.014202151447534561,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,1,1,0.0011309999972581863,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,1,2,0.001947481301613152,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,1,3,0.00962206069380045,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,2,0,0.0009739433298818767,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,2,1,0.012858464382588863,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,2,2,0.009499863721430302,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,2,3,2.236481122963596e-06,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,3,0,0.0011445559794083238,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,3,1,1.21801579933134e-09,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,3,2,0.000631578965112567,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,3,3,0.006862653885036707,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,4,0,0.805818498134613,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,4,1,0.018482012674212456,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,4,2,0.8171435594558716,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,4,3,0.15274867415428162,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,5,0,0.021420182660222054,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,5,1,0.019091298803687096,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,5,2,0.018278762698173523,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,93,5,3,0.00254160282202065,0.5400000214576721,1243.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,0,0,0.012125645764172077,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,0,1,0.01351695042103529,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,0,2,0.01280674897134304,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,0,3,0.01311637181788683,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,1,0,0.012543993070721626,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,1,1,0.005046328529715538,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,1,2,0.00211339327506721,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,1,3,0.008579321205615997,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,2,0,0.0004614938807208091,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,2,1,0.010471313260495663,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,2,2,0.009732662700116634,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,2,3,1.2621818257230188e-07,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,3,0,0.0004966536653228104,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,3,1,2.55380178809661e-12,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,3,2,3.128121898043901e-05,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,3,3,0.006324735935777426,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,4,0,0.9172093272209167,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,4,1,0.020249688997864723,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,4,2,0.923816442489624,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,4,3,0.19118234515190125,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,5,0,0.03273260220885277,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,5,1,0.019435463473200798,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,5,2,0.02063242718577385,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,94,5,3,0.002341449959203601,0.6399999856948853,1042.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,0,0,0.01062886044383049,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,0,1,0.012371420860290527,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,0,2,0.012783573940396309,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,0,3,0.011326245963573456,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,1,0,0.01238422840833664,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,1,1,0.00222946098074317,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,1,2,0.0016232453053817153,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,1,3,0.008264773525297642,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,2,0,0.0006125943036749959,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,2,1,0.0077928220853209496,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,2,2,0.007129022851586342,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,2,3,3.645748074632138e-05,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,3,0,0.0015202232170850039,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,3,1,7.354226255751328e-11,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,3,2,0.0003269077860750258,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,3,3,0.006725136190652847,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,4,0,0.6683170199394226,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,4,1,0.022750988602638245,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,4,2,0.6805026531219482,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,4,3,0.14492717385292053,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,5,0,0.02438330091536045,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,5,1,0.014219500124454498,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,5,2,0.022131485864520073,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,95,5,3,0.0038368008099496365,0.36000001430511475,4049.159912109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,0,0,0.011650990694761276,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,0,1,0.01275566965341568,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,0,2,0.012032067403197289,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,0,3,0.013339497148990631,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,1,0,0.01558999065309763,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,1,1,0.0028456621803343296,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,1,2,0.0022244222927838564,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,1,3,0.010229922831058502,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,2,0,0.0009731038007885218,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,2,1,0.009671433828771114,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,2,2,0.010645062662661076,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,2,3,5.579415756074013e-06,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,3,0,0.0012997160665690899,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,3,1,2.0907397341174416e-11,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,3,2,6.212760490598157e-05,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,3,3,0.006721208803355694,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,4,0,0.8685030937194824,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,4,1,0.016613928601145744,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,4,2,0.8707525730133057,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,4,3,0.12208761274814606,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,5,0,0.020414244383573532,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,5,1,0.014466545544564724,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,5,2,0.022391078993678093,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,96,5,3,0.0041587697342038155,0.6200000047683716,1131.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,0,0,0.011064998805522919,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,0,1,0.013017947785556316,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,0,2,0.013644631952047348,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,0,3,0.010985543951392174,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,1,0,0.010379170998930931,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,1,1,0.001743220491334796,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,1,2,0.001555367256514728,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,1,3,0.01041322946548462,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,2,0,0.0008924556314013898,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,2,1,0.01162240281701088,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,2,2,0.009379313327372074,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,2,3,9.73046844592318e-05,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,3,0,0.0018531716195866466,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,3,1,5.1851634097488386e-11,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,3,2,0.00016265528392978013,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,3,3,0.007490187883377075,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,4,0,0.7392733693122864,0.41999998688697815,2343.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,97,4,1,0.020762739703059196,0.41999998688697815,2343.06005859375
