mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,4,0,0.014338021166622639,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,4,1,0.014721851795911789,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,4,2,0.014959782361984253,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,4,3,0.012413883581757545,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,5,0,0.011825816705822945,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,5,1,0.012254047207534313,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,5,2,0.013528094626963139,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,5,3,0.013335507363080978,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,0,0,0.014562872238457203,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,0,1,0.014070267789065838,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,0,2,0.014201240614056587,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,0,3,0.01361024845391512,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,1,0,0.013519619591534138,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,1,1,0.014068108052015305,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,1,2,0.014127274975180626,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,1,3,0.013819601386785507,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,2,0,0.014163358137011528,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,2,1,0.0124661885201931,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,2,2,0.013699122704565525,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,2,3,0.012497496791183949,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,3,0,0.013457736000418663,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,3,1,0.013726416043937206,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,3,2,0.01266531553119421,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,3,3,0.01326149981468916,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,4,0,0.01300655584782362,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,4,1,0.01451532170176506,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,4,2,0.014800927601754665,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,4,3,0.013632374815642834,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,5,0,0.012934369966387749,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,5,1,0.01185529213398695,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,5,2,0.01479088794440031,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,89,5,3,0.014516836032271385,0.0,22733.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,0,0,0.01398555375635624,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,0,1,0.014505067840218544,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,0,2,0.011718425899744034,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,0,3,0.013601040467619896,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,1,0,0.013072035275399685,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,1,1,0.013933627866208553,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,1,2,0.012593740597367287,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,1,3,0.015635130926966667,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,2,0,0.013913053087890148,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,2,1,0.015036105178296566,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,2,2,0.013597466982901096,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,2,3,0.012826288118958473,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,3,0,0.013657767325639725,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,3,1,0.013307470828294754,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,3,2,0.013543396256864071,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,3,3,0.013631515204906464,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,4,0,0.012740087695419788,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,4,1,0.01405012235045433,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,4,2,0.015093784779310226,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,4,3,0.012726438231766224,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,5,0,0.013033821247518063,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,5,1,0.0120731545612216,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,5,2,0.013021565973758698,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,90,5,3,0.014672649092972279,0.0,24835.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,0,0,0.014914759434759617,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,0,1,0.012794421054422855,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,0,2,0.013998918235301971,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,0,3,0.013176546432077885,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,1,0,0.013382810167968273,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,1,1,0.012980112805962563,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,1,2,0.013554700650274754,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,1,3,0.013906734995543957,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,2,0,0.014303368516266346,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,2,1,0.012685290537774563,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,2,2,0.015092555433511734,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,2,3,0.013440225273370743,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,3,0,0.012728036381304264,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,3,1,0.014724377542734146,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,3,2,0.013147749938070774,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,3,3,0.013467557728290558,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,4,0,0.012451364658772945,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,4,1,0.014253667555749416,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,4,2,0.014062605798244476,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,4,3,0.012214413844048977,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,5,0,0.013013376854360104,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,5,1,0.012363472022116184,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,5,2,0.014602604322135448,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,91,5,3,0.014881296083331108,0.0,24572.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,0,0,0.012402614578604698,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,0,1,0.013828780502080917,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,0,2,0.012594458647072315,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,0,3,0.013631165958940983,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,1,0,0.014927815645933151,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,1,1,0.012978403829038143,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,1,2,0.013593451119959354,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,1,3,0.01364891417324543,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,2,0,0.014147782698273659,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,2,1,0.013640565797686577,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,2,2,0.013065196573734283,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,2,3,0.011950538493692875,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,3,0,0.01350389327853918,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,3,1,0.015823394060134888,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,3,2,0.013317951932549477,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,3,3,0.014055659994482994,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,4,0,0.013343904167413712,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,4,1,0.014926268719136715,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,4,2,0.014861728996038437,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,4,3,0.013955538161098957,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,5,0,0.012385220266878605,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,5,1,0.012209388427436352,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,5,2,0.013981718569993973,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,92,5,3,0.014235099777579308,0.0,24755.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,0,0,0.013868754729628563,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,0,1,0.015551039017736912,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,0,2,0.01163140032440424,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,0,3,0.013998206704854965,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,1,0,0.013685482554137707,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,1,1,0.01434793509542942,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,1,2,0.013379879295825958,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,1,3,0.01224507112056017,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,2,0,0.013123579323291779,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,2,1,0.014775468036532402,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,2,2,0.014195370487868786,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,2,3,0.01233670674264431,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,3,0,0.013819818384945393,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,3,1,0.012651356868445873,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,3,2,0.013098238967359066,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,3,3,0.013701597228646278,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,4,0,0.013551456853747368,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,4,1,0.013571816496551037,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,4,2,0.014507579617202282,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,4,3,0.013219854794442654,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,5,0,0.012716863304376602,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,5,1,0.013184525072574615,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,5,2,0.014186128042638302,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,93,5,3,0.014343145303428173,0.0,26171.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,0,0,0.013432400301098824,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,0,1,0.014041122049093246,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,0,2,0.012419096194207668,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,0,3,0.015239179134368896,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,1,0,0.014242224395275116,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,1,1,0.0133981229737401,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,1,2,0.014860914088785648,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,1,3,0.013342597521841526,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,2,0,0.01370195858180523,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,2,1,0.013449525460600853,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,2,2,0.013529938645660877,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,2,3,0.013123112730681896,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,3,0,0.013366660103201866,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,3,1,0.01374911516904831,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,3,2,0.012930555269122124,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,3,3,0.013730647973716259,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,4,0,0.013414141722023487,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,4,1,0.014364365488290787,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,4,2,0.01498055923730135,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,4,3,0.011672334745526314,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,5,0,0.013481860049068928,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,5,1,0.011525746434926987,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,5,2,0.012935153208673,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,94,5,3,0.01452946662902832,0.0,24191.419921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,0,0,0.013464762829244137,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,0,1,0.013881497085094452,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,0,2,0.014948277734220028,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,0,3,0.013084820471704006,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,1,0,0.016463834792375565,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,1,1,0.01366966962814331,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,1,2,0.013927366584539413,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,1,3,0.014277162961661816,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,2,0,0.01364073995500803,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,2,1,0.013239188119769096,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,2,2,0.014482378959655762,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,2,3,0.012905750423669815,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,3,0,0.013289296999573708,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,3,1,0.013509826734662056,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,3,2,0.01383896078914404,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,3,3,0.013409283012151718,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,4,0,0.013284455984830856,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,4,1,0.014454376883804798,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,4,2,0.01439647190272808,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,4,3,0.011689412407577038,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,5,0,0.014073370955884457,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,5,1,0.011877105571329594,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,5,2,0.013350129127502441,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,95,5,3,0.013200215995311737,0.0,26937.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,0,0,0.012628967873752117,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,0,1,0.013673493638634682,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,0,2,0.014381281100213528,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,0,3,0.013132835738360882,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,1,0,0.014982901513576508,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,1,1,0.014897163026034832,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,1,2,0.013349555432796478,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,1,3,0.01345888338983059,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,2,0,0.013630736619234085,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,2,1,0.013645850121974945,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,2,2,0.012815642170608044,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,2,3,0.012598280794918537,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,3,0,0.01397111639380455,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,3,1,0.013903913088142872,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,3,2,0.012067003175616264,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,3,3,0.01368978526443243,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,4,0,0.013052590191364288,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,4,1,0.013877328485250473,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,4,2,0.014109024778008461,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,4,3,0.013112249784171581,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,5,0,0.011839086189866066,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,5,1,0.013321028091013432,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,5,2,0.014467419125139713,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,96,5,3,0.01404458750039339,0.0,26538.359375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,0,0,0.013732416555285454,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,0,1,0.014781775884330273,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,0,2,0.014452350325882435,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,0,3,0.01350384671241045,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,1,0,0.013838864862918854,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,1,1,0.013145480304956436,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,1,2,0.013335058465600014,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,1,3,0.013621795922517776,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,2,0,0.01329047791659832,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,2,1,0.01374147180467844,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,2,2,0.014246081002056599,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,2,3,0.012356782332062721,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,3,0,0.014199620112776756,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,3,1,0.013610322028398514,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,3,2,0.013256506994366646,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,3,3,0.01306392066180706,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,4,0,0.013147792778909206,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,4,1,0.01359881367534399,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,4,2,0.013968939892947674,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,4,3,0.013315420597791672,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,5,0,0.011476196348667145,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,5,1,0.01314263790845871,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,5,2,0.014219662174582481,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,97,5,3,0.0147629976272583,0.0,26024.8203125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,98,0,0,0.013353042304515839,0.0,26074.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,98,0,1,0.013745833188295364,0.0,26074.0390625
