mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,2,0.012185155414044857,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,3,0.012021040543913841,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,4,0.014163307845592499,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,5,0.013903431594371796,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,6,0.013775233179330826,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,7,0.013560627587139606,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,8,0.013628768734633923,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,9,0.01426570862531662,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,10,0.012403231114149094,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,11,0.012847168371081352,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,0,0.01313125528395176,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,1,0.013597254641354084,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,2,0.013271231204271317,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,3,0.012664184905588627,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,4,0.012927384115755558,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,5,0.01478590164333582,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,6,0.012233882211148739,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,7,0.014240267686545849,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,8,0.013067505322396755,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,9,0.013658459298312664,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,10,0.013127768412232399,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,1,11,0.014644908718764782,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,0,0.014290619641542435,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,1,0.015075829811394215,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,2,0.0134847117587924,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,3,0.012433011084794998,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,4,0.013980027288198471,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,5,0.014905626885592937,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,6,0.014742973260581493,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,7,0.013740376569330692,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,8,0.01313563622534275,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,9,0.0141633041203022,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,10,0.014323361217975616,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,2,11,0.01368788443505764,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,0,0.01336950995028019,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,1,0.013705240562558174,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,2,0.012805052101612091,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,3,0.014088873751461506,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,4,0.015005451627075672,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,5,0.013461655005812645,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,6,0.013564160093665123,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,7,0.013893164694309235,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,8,0.014398143626749516,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,9,0.013308162800967693,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,10,0.014252874068915844,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,3,11,0.013320887461304665,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,0,0.013832730241119862,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,1,0.01407130341976881,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,2,0.01336903590708971,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,3,0.01403214130550623,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,4,0.014112137258052826,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,5,0.014001578092575073,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,6,0.014663529582321644,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,7,0.013117070309817791,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,8,0.013188429176807404,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,9,0.014633871614933014,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,10,0.012879547663033009,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,4,11,0.014866701327264309,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,0,0.0148969367146492,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,1,0.01305531058460474,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,2,0.013612614944577217,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,3,0.014414622448384762,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,4,0.014048323966562748,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,5,0.01390217524021864,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,6,0.0152110755443573,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,7,0.015338676050305367,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,8,0.014504661783576012,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,9,0.014636839739978313,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,10,0.013768510892987251,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,5,11,0.011584187857806683,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,0,0.013858824037015438,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,1,0.01406259648501873,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,2,0.013389306142926216,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,3,0.013958857394754887,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,4,0.012227608822286129,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,5,0.013959594070911407,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,6,0.0144223403185606,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,7,0.015332463197410107,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,8,0.01451282761991024,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,9,0.012531738728284836,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,10,0.015086322091519833,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,6,11,0.013277069665491581,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,0,0.013803577050566673,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,1,0.012640245258808136,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,2,0.012963769026100636,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,3,0.014258177019655704,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,4,0.01369068119674921,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,5,0.013591020368039608,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,6,0.014848527498543262,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,7,0.013691370375454426,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,8,0.014214670285582542,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,9,0.013337347656488419,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,10,0.01629050076007843,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,7,11,0.013951336033642292,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,0,0.015493235550820827,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,1,0.014686468988656998,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,2,0.013606234453618526,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,3,0.013539532199501991,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,4,0.01669689454138279,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,5,0.014401541091501713,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,6,0.015042317099869251,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,7,0.013623150996863842,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,8,0.012342219240963459,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,9,0.014441655948758125,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,10,0.013594252988696098,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,8,11,0.014354734681546688,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,0,0.014370246790349483,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,1,0.012782654725015163,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,2,0.014170932583510876,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,3,0.013260872103273869,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,4,0.01290173176676035,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,5,0.014603894203901291,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,6,0.014341827481985092,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,7,0.013381009921431541,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,8,0.012890052050352097,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,9,0.013033470138907433,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,10,0.015456564724445343,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,9,11,0.014569002203643322,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,0,0.01473933458328247,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,1,0.014090128242969513,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,2,0.011891297996044159,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,3,0.012938673608005047,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,4,0.013895276002585888,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,5,0.01459962036460638,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,6,0.012860923074185848,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,7,0.012335874140262604,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,8,0.014327291399240494,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,9,0.014246966689825058,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,10,0.013860105536878109,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,10,11,0.014600961469113827,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,0,0.013135611079633236,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,1,0.013542690314352512,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,2,0.011286425404250622,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,3,0.014135800302028656,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,4,0.01442208793014288,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,5,0.012428617104887962,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,6,0.013977212831377983,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,7,0.013622529804706573,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,8,0.013760282658040524,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,9,0.0140554653480649,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,10,0.012977879494428635,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,11,11,0.013488823547959328,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,0,0.01309918612241745,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,1,0.013583285734057426,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,2,0.013641765341162682,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,3,0.012460091151297092,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,4,0.01439771056175232,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,5,0.014908691868185997,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,6,0.012740998528897762,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,7,0.014315546490252018,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,8,0.01529359258711338,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,9,0.014704756438732147,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,10,0.013669307343661785,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,0,11,0.01323019154369831,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,0,0.014432618394494057,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,1,0.014567878097295761,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,2,0.012350954115390778,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,3,0.014897121116518974,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,4,0.013349478133022785,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,5,0.01608017273247242,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,6,0.012192304246127605,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,7,0.013605272397398949,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,8,0.012480732053518295,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,9,0.013024866580963135,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,10,0.014346132054924965,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,1,11,0.013844240456819534,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,0,0.01399980764836073,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,1,0.014081320725381374,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,2,0.013504459522664547,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,3,0.015099328011274338,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,4,0.014198578894138336,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,5,0.013388791121542454,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,6,0.01330234482884407,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,7,0.013534719124436378,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,8,0.014106597751379013,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,9,0.014615311287343502,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,10,0.01349757332354784,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,2,11,0.015611298382282257,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,0,0.014337712898850441,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,1,0.014725650660693645,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,2,0.013549083843827248,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,3,0.014787345193326473,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,4,0.0137103833258152,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,5,0.013711253181099892,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,6,0.014497321099042892,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,7,0.012333929538726807,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,8,0.014286071993410587,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,9,0.013401939533650875,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,10,0.012670512311160564,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,3,11,0.013071145862340927,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,0,0.015707118436694145,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,1,0.013933305628597736,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,2,0.014037552289664745,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,3,0.014351126737892628,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,4,0.015000334940850735,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,5,0.015837309882044792,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,6,0.013801846653223038,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,7,0.014689161442220211,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,8,0.013807686977088451,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,9,0.013439837843179703,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,10,0.014118432998657227,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,4,11,0.01581006497144699,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,0,0.015503978356719017,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,1,0.01257389783859253,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,2,0.01315581239759922,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,3,0.01381981372833252,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,4,0.013872206211090088,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,5,0.012808552011847496,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,6,0.014014019630849361,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,7,0.01501487847417593,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,8,0.011854398064315319,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,9,0.014397133141756058,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,10,0.01344746071845293,0.0,27785.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,53,5,11,0.013253102079033852,0.0,27785.69921875
