mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,6,0.006191201973706484,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,7,0.007113086059689522,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,8,0.010069077834486961,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,9,0.00520089827477932,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,10,0.011349675245583057,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,11,0.0052929711528122425,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,0,0.014706280082464218,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,1,0.013247965835034847,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,2,0.013492964208126068,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,3,0.013506803661584854,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,4,0.014012416824698448,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,5,0.014469644986093044,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,6,0.013578896410763264,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,7,0.013190270401537418,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,8,0.014290625229477882,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,9,0.014807753264904022,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,10,0.01474994421005249,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,0,11,0.01569478213787079,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,0,0.012236040085554123,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,1,0.013258486054837704,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,2,0.012047610245645046,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,3,0.011834421195089817,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,4,0.01469704881310463,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,5,0.012736025266349316,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,6,0.012987030670046806,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,7,0.01382421050220728,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,8,0.015337618999183178,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,9,0.011015282943844795,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,10,0.011742513626813889,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,1,11,0.011940401047468185,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,0,0.007611450739204884,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,1,0.0035888305865228176,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,2,0.006200834643095732,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,3,0.008471491746604443,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,4,0.008415903896093369,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,5,0.007520556915551424,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,6,0.009236890822649002,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,7,0.003677130676805973,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,8,0.010315976105630398,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,9,0.004396241158246994,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,10,0.009319745004177094,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,2,11,0.005952207837253809,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,0,0.007765681948512793,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,1,0.012799502350389957,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,2,0.012950289063155651,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,3,0.010241379961371422,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,4,0.003667163895443082,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,5,0.012365717440843582,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,6,0.006113871932029724,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,7,0.005899366922676563,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,8,0.0019516010070219636,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,9,0.0066045187413692474,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,10,0.01291007548570633,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,3,11,0.0034343660809099674,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,0,0.010593057610094547,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,1,0.007614744361490011,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,2,0.010706070810556412,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,3,0.011064039543271065,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,4,0.009717361070215702,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,5,0.0072792405262589455,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,6,0.0031243073754012585,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,7,0.012511794455349445,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,8,0.013729644939303398,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,9,0.010285760276019573,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,10,0.009087007492780685,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,4,11,0.011929793283343315,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,0,0.013434922322630882,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,1,0.0052785915322601795,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,2,0.013596262782812119,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,3,0.011084840632975101,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,4,0.012139963917434216,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,5,0.013682429678738117,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,6,0.0065253362990915775,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,7,0.013090396299958229,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,8,0.013073183596134186,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,9,0.011686135083436966,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,10,0.012437453493475914,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,5,11,0.012787890620529652,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,0,0.011270534247159958,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,1,0.009951683692634106,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,2,0.013992123305797577,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,3,0.01435459777712822,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,4,0.010640690103173256,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,5,0.015090116299688816,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,6,0.013032033108174801,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,7,0.01302279718220234,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,8,0.012983237393200397,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,9,0.014620950445532799,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,10,0.012850177474319935,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,6,11,0.012616901658475399,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,0,0.015552098862826824,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,1,0.013490566983819008,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,2,0.013974986970424652,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,3,0.012449457310140133,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,4,0.014856197871267796,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,5,0.013560363091528416,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,6,0.009329313412308693,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,7,0.014131835661828518,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,8,0.011400017887353897,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,9,0.012259865179657936,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,10,0.0068861739709973335,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,7,11,0.013081984594464302,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,0,0.011277241632342339,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,1,0.013226897455751896,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,2,0.01406729593873024,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,3,0.015009867958724499,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,4,0.0158858485519886,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,5,0.012962033972144127,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,6,0.015176957473158836,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,7,0.012920676730573177,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,8,0.010970727540552616,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,9,0.015372092835605145,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,10,0.013099360279738903,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,8,11,0.0123908007517457,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,0,0.010851404629647732,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,1,0.012630629353225231,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,2,0.013461717404425144,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,3,0.011909817345440388,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,4,0.012979838997125626,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,5,0.013350841589272022,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,6,0.013911645859479904,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,7,0.01319700013846159,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,8,0.013598104938864708,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,9,0.012556320056319237,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,10,0.009939659386873245,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,9,11,0.01345376018434763,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,0,0.013703308068215847,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,1,0.012553113512694836,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,2,0.015000475570559502,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,3,0.01270351093262434,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,4,0.013546401634812355,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,5,0.011800852604210377,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,6,0.01302803959697485,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,7,0.011578827165067196,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,8,0.012153880670666695,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,9,0.009419405832886696,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,10,0.014690898358821869,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,10,11,0.014042830094695091,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,0,0.009077762253582478,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,1,0.011028344742953777,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,2,0.007230029907077551,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,3,0.00823153741657734,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,4,0.009548729285597801,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,5,0.014342350885272026,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,6,0.00705478060990572,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,7,0.006938491947948933,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,8,0.010756632313132286,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,9,0.008308298885822296,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,10,0.010358072817325592,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,60,11,11,0.009217498824000359,0.0,25595.30078125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,0,0.01383013091981411,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,1,0.013763423077762127,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,2,0.014857936650514603,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,3,0.012867068871855736,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,4,0.013034765608608723,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,5,0.013544070534408092,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,6,0.013177466578781605,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,7,0.015328054316341877,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,8,0.014576070010662079,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,9,0.0133138969540596,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,10,0.013750607147812843,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,0,11,0.01346356887370348,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,0,0.01236970629543066,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,1,0.012432392686605453,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,2,0.013925665989518166,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,3,0.0119794812053442,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,4,0.012637784704566002,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,5,0.012111501768231392,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,6,0.012952368706464767,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,7,0.01293757651001215,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,8,0.013441753573715687,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,9,0.009710367769002914,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,10,0.010482991114258766,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,1,11,0.011311794631183147,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,0,0.008686184883117676,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,1,0.004123620223253965,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,2,0.009075419045984745,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,3,0.006619708612561226,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,4,0.010243987664580345,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,5,0.012233763001859188,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,6,0.008703247644007206,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,7,0.0030595988500863314,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,8,0.010757485404610634,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,9,0.003611624240875244,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,10,0.008556518703699112,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,2,11,0.007438591215759516,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,0,0.00958523154258728,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,1,0.011439451016485691,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,2,0.013277624733746052,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,3,0.01282863412052393,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,4,0.002189850900322199,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,5,0.013007397763431072,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,6,0.00608386704698205,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,7,0.006441930308938026,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,8,0.0019721470307558775,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,9,0.006282000336796045,0.0,26562.359375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,61,3,10,0.012777801603078842,0.0,26562.359375
