mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,0,3,0.014318401925265789,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,1,0,0.014414369128644466,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,1,1,0.013551926240324974,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,1,2,0.01423803810030222,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,1,3,0.013148462399840355,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,2,0,0.014117791317403316,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,2,1,0.014249065890908241,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,2,2,0.014066822826862335,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,2,3,0.013920367695391178,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,3,0,0.015439622104167938,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,3,1,0.013882208615541458,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,3,2,0.013748383149504662,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,3,3,0.014062639325857162,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,4,0,0.014050659723579884,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,4,1,0.012398160994052887,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,4,2,0.01329072192311287,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,4,3,0.013818599283695221,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,5,0,0.016096986830234528,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,5,1,0.013520700857043266,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,5,2,0.011531103402376175,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,5,3,0.012854613363742828,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,0,0,0.013098091818392277,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,0,1,0.012849164195358753,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,0,2,0.013559983111917973,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,0,3,0.012928290292620659,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,1,0,0.013249359093606472,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,1,1,0.01342432014644146,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,1,2,0.014997817575931549,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,1,3,0.01281042955815792,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,2,0,0.014117520302534103,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,2,1,0.01328287459909916,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,2,2,0.01424676924943924,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,2,3,0.01583181321620941,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,3,0,0.015345334075391293,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,3,1,0.014958972111344337,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,3,2,0.013846421614289284,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,3,3,0.015518209896981716,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,4,0,0.014280238188803196,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,4,1,0.013469504192471504,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,4,2,0.012493492104113102,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,4,3,0.015474303625524044,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,5,0,0.015454942360520363,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,5,1,0.015198052860796452,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,5,2,0.01183244213461876,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,33,5,3,0.012990705668926239,0.0,24154.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,0,0,0.01343341264873743,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,0,1,0.01522128563374281,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,0,2,0.013152074068784714,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,0,3,0.012336261570453644,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,1,0,0.013780731707811356,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,1,1,0.012764797545969486,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,1,2,0.0132445702329278,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,1,3,0.014388260431587696,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,2,0,0.013643923215568066,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,2,1,0.014059002511203289,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,2,2,0.013835160993039608,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,2,3,0.013473503291606903,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,3,0,0.016237137839198112,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,3,1,0.01454063132405281,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,3,2,0.013683130964636803,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,3,3,0.013843201100826263,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,4,0,0.014832254499197006,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,4,1,0.012592963874340057,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,4,2,0.012638723477721214,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,4,3,0.014665799215435982,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,5,0,0.01494648214429617,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,5,1,0.014339216984808445,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,5,2,0.013829909265041351,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,34,5,3,0.012450197711586952,0.0,24573.099609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,0,0,0.012810494750738144,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,0,1,0.013103323057293892,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,0,2,0.014171430841088295,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,0,3,0.012578305788338184,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,1,0,0.013678789138793945,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,1,1,0.014034360647201538,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,1,2,0.01347485464066267,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,1,3,0.012733055278658867,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,2,0,0.013626527041196823,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,2,1,0.013345315121114254,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,2,2,0.013793671503663063,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,2,3,0.013745184056460857,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,3,0,0.015033782459795475,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,3,1,0.014036747626960278,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,3,2,0.013984674587845802,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,3,3,0.01333283819258213,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,4,0,0.014421348460018635,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,4,1,0.013839627616107464,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,4,2,0.011863515712320805,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,4,3,0.012843897566199303,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,5,0,0.01622345857322216,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,5,1,0.015193254686892033,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,5,2,0.013864558190107346,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,35,5,3,0.013361942954361439,0.0,25651.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,0,0,0.01360060553997755,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,0,1,0.014932593330740929,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,0,2,0.013696599751710892,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,0,3,0.013159631751477718,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,1,0,0.013742029666900635,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,1,1,0.014169695787131786,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,1,2,0.01367761380970478,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,1,3,0.01418309099972248,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,2,0,0.014135526493191719,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,2,1,0.013124767690896988,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,2,2,0.014901528134942055,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,2,3,0.013513612560927868,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,3,0,0.01450841873884201,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,3,1,0.014500822871923447,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,3,2,0.012787784449756145,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,3,3,0.014472928829491138,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,4,0,0.013809171505272388,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,4,1,0.01284689549356699,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,4,2,0.011723339557647705,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,4,3,0.014531049877405167,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,5,0,0.015057140961289406,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,5,1,0.01414537150412798,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,5,2,0.012647640891373158,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,36,5,3,0.01293212454766035,0.0,25410.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,0,0,0.014083637855947018,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,0,1,0.013391849584877491,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,0,2,0.014710227027535439,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,0,3,0.014017638750374317,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,1,0,0.01453923899680376,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,1,1,0.014148817397654057,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,1,2,0.013183746486902237,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,1,3,0.01358222495764494,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,2,0,0.014024117030203342,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,2,1,0.013304110616445541,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,2,2,0.013517357409000397,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,2,3,0.013461489230394363,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,3,0,0.014771927148103714,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,3,1,0.01359974592924118,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,3,2,0.013884637504816055,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,3,3,0.01313000824302435,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,4,0,0.013480228371918201,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,4,1,0.014056605286896229,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,4,2,0.013479157350957394,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,4,3,0.014569154940545559,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,5,0,0.01525643840432167,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,5,1,0.013334032148122787,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,5,2,0.011971536092460155,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,37,5,3,0.014122430235147476,0.0,21143.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,0,0,0.013114857487380505,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,0,1,0.014083897694945335,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,0,2,0.014150972478091717,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,0,3,0.014576630666851997,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,1,0,0.012753584422171116,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,1,1,0.01524901669472456,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,1,2,0.013110620900988579,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,1,3,0.01320828776806593,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,2,0,0.013872154988348484,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,2,1,0.013492560014128685,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,2,2,0.013428710401058197,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,2,3,0.013748670928180218,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,3,0,0.01546630822122097,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,3,1,0.014962657354772091,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,3,2,0.014893158338963985,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,3,3,0.011741718277335167,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,4,0,0.014510268345475197,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,4,1,0.01386936567723751,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,4,2,0.013233507983386517,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,4,3,0.014470097608864307,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,5,0,0.0156461913138628,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,5,1,0.013911314308643341,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,5,2,0.01379207894206047,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,38,5,3,0.01320597156882286,0.0,27821.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,0,0,0.013523963280022144,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,0,1,0.013786152936518192,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,0,2,0.012856130488216877,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,0,3,0.014521503821015358,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,1,0,0.01394500769674778,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,1,1,0.013592037372291088,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,1,2,0.01330464705824852,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,1,3,0.013008315116167068,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,2,0,0.014418116770684719,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,2,1,0.0137301255017519,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,2,2,0.014055592007935047,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,2,3,0.012940379790961742,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,3,0,0.013421081006526947,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,3,1,0.013260891661047935,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,3,2,0.013199442997574806,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,3,3,0.014015630818903446,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,4,0,0.013720700517296791,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,4,1,0.012913606129586697,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,4,2,0.012902646325528622,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,4,3,0.014758630655705929,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,5,0,0.013950536027550697,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,5,1,0.015466339886188507,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,5,2,0.011794564314186573,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,39,5,3,0.013518656603991985,0.0,26607.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,0,0,0.01483827829360962,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,0,1,0.013539057224988937,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,0,2,0.013390271924436092,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,0,3,0.01307100523263216,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,1,0,0.013658586889505386,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,1,1,0.014412863180041313,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,1,2,0.014289298094809055,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,1,3,0.015324031934142113,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,2,0,0.014623191207647324,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,2,1,0.013411160558462143,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,2,2,0.0128032136708498,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,2,3,0.012564385309815407,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,3,0,0.015106448903679848,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,3,1,0.014709201641380787,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,3,2,0.01457901205867529,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,3,3,0.013705708086490631,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,4,0,0.014454983174800873,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,4,1,0.01453854888677597,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,4,2,0.013580131344497204,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,4,3,0.013951582834124565,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,5,0,0.0159204863011837,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,5,1,0.01382649689912796,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,5,2,0.01291193813085556,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,40,5,3,0.013680431991815567,0.0,20192.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,0,0,0.012578826397657394,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,0,1,0.013491970486938953,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,0,2,0.012304319068789482,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,0,3,0.012799032032489777,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,1,0,0.014404264278709888,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,1,1,0.013788656331598759,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,1,2,0.013308538123965263,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,1,3,0.01436943281441927,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,2,0,0.014441222883760929,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,2,1,0.013891817070543766,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,2,2,0.013450025580823421,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,2,3,0.01375535037368536,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,3,0,0.014149460010230541,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,3,1,0.014124858193099499,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,3,2,0.013968925923109055,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,3,3,0.013995964080095291,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,4,0,0.01297538261860609,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,4,1,0.012880797497928143,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,4,2,0.012497187592089176,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,4,3,0.014895874075591564,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,5,0,0.015977934002876282,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,5,1,0.014705347828567028,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,5,2,0.013937494717538357,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,41,5,3,0.013588973321020603,0.0,22555.580078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,42,0,0,0.013339662924408913,0.0,25729.779296875
