mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,1,1,0.014035072177648544,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,1,2,0.013184952549636364,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,1,3,0.014000017195940018,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,2,0,0.012675660662353039,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,2,1,0.012674165889620781,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,2,2,0.01472946722060442,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,2,3,0.01305911410599947,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,3,0,0.014408702962100506,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,3,1,0.013102775439620018,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,3,2,0.01279974915087223,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,3,3,0.011585385538637638,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,4,0,0.011347060091793537,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,4,1,0.014240128919482231,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,4,2,0.015820922330021858,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,4,3,0.011745014227926731,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,5,0,0.013413893058896065,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,5,1,0.011567815206944942,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,5,2,0.011548196896910667,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,5,3,0.015938717871904373,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,0,0,0.013063961640000343,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,0,1,0.014463710598647594,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,0,2,0.013170541264116764,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,0,3,0.014229272492229939,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,1,0,0.013906452804803848,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,1,1,0.01457208301872015,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,1,2,0.014248808845877647,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,1,3,0.013584746979176998,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,2,0,0.014149322174489498,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,2,1,0.012886418960988522,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,2,2,0.014639241620898247,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,2,3,0.012167651206254959,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,3,0,0.013089198619127274,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,3,1,0.013115721754729748,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,3,2,0.011980178765952587,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,3,3,0.010852169245481491,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,4,0,0.011275019496679306,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,4,1,0.013792111538350582,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,4,2,0.015838155522942543,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,4,3,0.012059184722602367,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,5,0,0.013782944530248642,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,5,1,0.01125141978263855,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,5,2,0.01187900546938181,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,85,5,3,0.016116268932819366,0.0,26662.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,0,0,0.01361892744898796,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,0,1,0.014424927532672882,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,0,2,0.015168190002441406,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,0,3,0.015535593032836914,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,1,0,0.014683323912322521,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,1,1,0.014042058028280735,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,1,2,0.014586668461561203,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,1,3,0.014443565160036087,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,2,0,0.0132512878626585,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,2,1,0.013327248394489288,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,2,2,0.013888828456401825,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,2,3,0.013661984354257584,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,3,0,0.013507957570254803,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,3,1,0.01383688673377037,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,3,2,0.013091912493109703,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,3,3,0.011837835423648357,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,4,0,0.010951345786452293,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,4,1,0.014061877503991127,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,4,2,0.015594583004713058,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,4,3,0.011897296644747257,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,5,0,0.014246439561247826,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,5,1,0.011748645454645157,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,5,2,0.012444399297237396,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,86,5,3,0.017158562317490578,0.0,27318.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,0,0,0.014896159060299397,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,0,1,0.014138118363916874,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,0,2,0.01387399435043335,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,0,3,0.013757542707026005,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,1,0,0.013273758813738823,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,1,1,0.012531701475381851,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,1,2,0.012950296513736248,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,1,3,0.013764913193881512,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,2,0,0.01349501870572567,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,2,1,0.014498251490294933,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,2,2,0.01372596900910139,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,2,3,0.013268052600324154,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,3,0,0.014211360365152359,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,3,1,0.013275576755404472,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,3,2,0.01357793714851141,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,3,3,0.011108797043561935,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,4,0,0.01074243150651455,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,4,1,0.014171537011861801,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,4,2,0.01582363061606884,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,4,3,0.011728699319064617,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,5,0,0.013938465155661106,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,5,1,0.011432371102273464,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,5,2,0.011882327497005463,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,87,5,3,0.01665918529033661,0.0,25587.51953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,0,0,0.013771720230579376,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,0,1,0.012660123407840729,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,0,2,0.013781518675386906,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,0,3,0.014073505066335201,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,1,0,0.014254485256969929,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,1,1,0.013588201254606247,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,1,2,0.01282279472798109,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,1,3,0.014873605221509933,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,2,0,0.013267082162201405,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,2,1,0.013519047759473324,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,2,2,0.012892995029687881,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,2,3,0.012471926398575306,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,3,0,0.0131859565153718,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,3,1,0.012292392551898956,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,3,2,0.01331396121531725,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,3,3,0.011105375364422798,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,4,0,0.011658268980681896,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,4,1,0.01354963332414627,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,4,2,0.015781434252858162,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,4,3,0.011643346399068832,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,5,0,0.013984369114041328,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,5,1,0.01218223012983799,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,5,2,0.011222219094634056,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,88,5,3,0.017411720007658005,0.0,23215.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,0,0,0.013923379592597485,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,0,1,0.014168579131364822,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,0,2,0.013324770145118237,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,0,3,0.012561358511447906,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,1,0,0.013112201355397701,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,1,1,0.013586269691586494,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,1,2,0.012425072491168976,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,1,3,0.01331331767141819,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,2,0,0.013952727429568768,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,2,1,0.012702124193310738,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,2,2,0.013878442347049713,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,2,3,0.012932037003338337,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,3,0,0.01381650473922491,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,3,1,0.011653113178908825,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,3,2,0.013128332793712616,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,3,3,0.010921142995357513,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,4,0,0.01143740676343441,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,4,1,0.013815944083034992,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,4,2,0.015773631632328033,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,4,3,0.011078673414885998,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,5,0,0.01374134048819542,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,5,1,0.011448471806943417,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,5,2,0.011006546206772327,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,89,5,3,0.017108384519815445,0.0,25641.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,0,0,0.012634693644940853,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,0,1,0.014001628383994102,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,0,2,0.013582030311226845,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,0,3,0.014388609677553177,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,1,0,0.013579116202890873,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,1,1,0.01248865108937025,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,1,2,0.012867305427789688,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,1,3,0.01266380213201046,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,2,0,0.013234695419669151,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,2,1,0.011440571397542953,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,2,2,0.013253724202513695,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,2,3,0.01350038405507803,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,3,0,0.013079125434160233,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,3,1,0.01248477678745985,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,3,2,0.013016104698181152,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,3,3,0.010677465237677097,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,4,0,0.012018266133964062,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,4,1,0.013781070709228516,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,4,2,0.01653190888464451,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,4,3,0.011986817233264446,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,5,0,0.01447252370417118,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,5,1,0.01159073319286108,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,5,2,0.011125544086098671,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,90,5,3,0.016724279150366783,0.0,23671.80078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,0,0,0.013609316200017929,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,0,1,0.014001568779349327,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,0,2,0.01325409859418869,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,0,3,0.01293215062469244,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,1,0,0.01438933052122593,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,1,1,0.014140698127448559,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,1,2,0.012179266661405563,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,1,3,0.01354715134948492,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,2,0,0.013625271618366241,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,2,1,0.011628415435552597,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,2,2,0.013335899449884892,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,2,3,0.01142979133874178,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,3,0,0.012733213603496552,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,3,1,0.01210632175207138,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,3,2,0.012933336198329926,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,3,3,0.011402084492146969,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,4,0,0.011659838259220123,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,4,1,0.01393130887299776,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,4,2,0.016268165782094002,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,4,3,0.011804814450442791,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,5,0,0.014311091043055058,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,5,1,0.012137158773839474,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,5,2,0.011822122149169445,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,91,5,3,0.01697513833642006,0.0,28324.66015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,0,0,0.014008636586368084,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,0,1,0.014114378951489925,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,0,2,0.014263320714235306,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,0,3,0.014723140746355057,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,1,0,0.013556348159909248,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,1,1,0.01352338120341301,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,1,2,0.012460034340620041,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,1,3,0.013831338845193386,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,2,0,0.013450393453240395,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,2,1,0.01271961908787489,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,2,2,0.014350540935993195,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,2,3,0.011712653562426567,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,3,0,0.013253883458673954,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,3,1,0.01256052777171135,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,3,2,0.012344040907919407,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,3,3,0.011339851655066013,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,4,0,0.012488504871726036,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,4,1,0.013677217066287994,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,4,2,0.017029454931616783,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,4,3,0.012245855294167995,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,5,0,0.01463644951581955,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,5,1,0.011933766305446625,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,5,2,0.012001503258943558,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,92,5,3,0.016113515943288803,0.0,23535.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,93,0,0,0.013827797956764698,0.0,30140.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,93,0,1,0.013577639125287533,0.0,30140.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,93,0,2,0.013661989942193031,0.0,30140.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,93,0,3,0.013757774606347084,0.0,30140.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,93,1,0,0.01308875810354948,0.0,30140.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,93,1,1,0.013613441027700901,0.0,30140.439453125
