mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,11,0.013376477174460888,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,12,0.015167857520282269,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,13,0.013369697146117687,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,14,0.016125323250889778,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,15,0.013818357139825821,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,0,0.012608908116817474,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,1,0.017754241824150085,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,2,0.012774105183780193,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,3,0.015312769450247288,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,4,0.017358001321554184,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,5,0.016945740208029747,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,6,0.016245240345597267,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,7,0.011966227553784847,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,8,0.012160371989011765,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,9,0.012926032766699791,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,10,0.014474158175289631,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,11,0.014228316955268383,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,12,0.014270877465605736,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,13,0.014722777530550957,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,14,0.013500746339559555,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,15,15,0.012149233371019363,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,0,0.015747830271720886,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,1,0.012744414620101452,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,2,0.01584041304886341,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,3,0.01339405495673418,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,4,0.014965330250561237,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,5,0.013387637212872505,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,6,0.013327144086360931,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,7,0.013482648879289627,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,8,0.013236036524176598,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,9,0.016412340104579926,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,10,0.012343079783022404,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,11,0.014661184512078762,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,12,0.014035613276064396,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,13,0.012191534042358398,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,14,0.013034791685640812,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,16,15,0.012183938175439835,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,0,0.014326874166727066,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,1,0.013582441955804825,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,2,0.011274528689682484,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,3,0.016272047534585,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,4,0.014095145277678967,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,5,0.012574607506394386,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,6,0.016298212110996246,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,7,0.014950943179428577,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,8,0.016664065420627594,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,9,0.011874735355377197,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,10,0.014203249476850033,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,11,0.013554546050727367,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,12,0.014999139122664928,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,13,0.013996195048093796,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,14,0.01360820047557354,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,17,15,0.013576422818005085,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,0,0.013036186806857586,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,1,0.019818391650915146,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,2,0.014145024120807648,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,3,0.010985646396875381,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,4,0.0120356110855937,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,5,0.013119930401444435,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,6,0.01547450665384531,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,7,0.012037031352519989,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,8,0.012916704639792442,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,9,0.015760736539959908,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,10,0.015407946892082691,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,11,0.015382890589535236,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,12,0.011975915171205997,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,13,0.014406475238502026,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,14,0.012314386665821075,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,18,15,0.014117483980953693,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,0,0.010722325183451176,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,1,0.012654840014874935,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,2,0.01336586382240057,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,3,0.012394683435559273,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,4,0.014689307659864426,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,5,0.015359788201749325,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,6,0.014985203742980957,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,7,0.01379830576479435,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,8,0.013373478315770626,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,9,0.014141366817057133,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,10,0.015704436227679253,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,11,0.014766165055334568,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,12,0.014418465085327625,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,13,0.012386152520775795,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,14,0.014009940437972546,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,19,15,0.012991395778954029,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,0,0.013836652040481567,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,1,0.013079868629574776,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,2,0.012564313597977161,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,3,0.015184500254690647,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,4,0.012616986408829689,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,5,0.016087643802165985,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,6,0.013087326660752296,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,7,0.013757819309830666,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,8,0.014700204133987427,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,9,0.0132218636572361,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,10,0.013653825968503952,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,11,0.012471743859350681,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,12,0.016701189801096916,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,13,0.014538194984197617,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,14,0.015424275770783424,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,20,15,0.013781776651740074,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,0,0.013948880136013031,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,1,0.011751990765333176,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,2,0.0137023339048028,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,3,0.0121530219912529,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,4,0.01455068588256836,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,5,0.01334351021796465,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,6,0.014912388287484646,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,7,0.014616861008107662,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,8,0.014165732078254223,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,9,0.013147136196494102,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,10,0.01294973585754633,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,11,0.014490867033600807,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,12,0.014469576999545097,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,13,0.01047404482960701,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,14,0.011211720295250416,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,21,15,0.014932193793356419,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,0,0.013177948072552681,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,1,0.011942097917199135,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,2,0.013435721397399902,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,3,0.013791565783321857,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,4,0.012488298118114471,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,5,0.01584607921540737,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,6,0.015952570363879204,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,7,0.014238684438169003,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,8,0.01300702802836895,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,9,0.013397736474871635,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,10,0.014380649663507938,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,11,0.013823442161083221,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,12,0.014862315729260445,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,13,0.014288360252976418,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,14,0.013304675929248333,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,22,15,0.018307482823729515,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,0,0.013476443476974964,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,1,0.013294880278408527,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,2,0.014340651221573353,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,3,0.01475132629275322,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,4,0.013759816065430641,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,5,0.014264531433582306,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,6,0.011329562403261662,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,7,0.015489264391362667,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,8,0.01326223649084568,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,9,0.011893313378095627,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,10,0.01404518447816372,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,11,0.015289340168237686,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,12,0.01260827761143446,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,13,0.015903552994132042,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,14,0.01621226966381073,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,23,15,0.010479566641151905,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,0,0.014559546485543251,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,1,0.01441584900021553,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,2,0.014930538833141327,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,3,0.01180313155055046,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,4,0.01569325290620327,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,5,0.013960247859358788,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,6,0.014163783751428127,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,7,0.01276803482323885,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,8,0.013060539960861206,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,9,0.014400418847799301,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,10,0.013886150903999805,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,11,0.013070948421955109,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,12,0.014004131779074669,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,13,0.014645682647824287,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,14,0.013904951512813568,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,0,15,0.014071940444409847,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,0,0.015698444098234177,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,1,0.015016100369393826,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,2,0.014537002891302109,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,3,0.01315100584179163,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,4,0.012751895934343338,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,5,0.014673608355224133,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,6,0.013484434224665165,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,7,0.01222001202404499,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,8,0.013673597946763039,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,9,0.014506283216178417,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,10,0.014609921723604202,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,11,0.013051068410277367,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,12,0.013524331152439117,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,13,0.012945890426635742,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,14,0.013659808784723282,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,1,15,0.014341595582664013,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,0,0.014005587436258793,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,1,0.013007394038140774,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,2,0.013359751552343369,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,3,0.013436644338071346,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,4,0.013333328999578953,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,5,0.012628314085304737,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,6,0.014432904310524464,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,7,0.013416927307844162,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,8,0.013076730072498322,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,9,0.014142206870019436,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,10,0.013411755673587322,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,11,0.013913317583501339,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,12,0.013278462924063206,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,13,0.012780350632965565,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,14,0.013575141318142414,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,2,15,0.01316901296377182,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,3,0,0.01403503306210041,0.0,28170.939453125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,71,3,1,0.01289459504187107,0.0,28170.939453125
