mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,2,0.003482242813333869,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,3,0.0053063188679516315,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,4,0.009870637208223343,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,5,0.003102365415543318,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,6,0.7324591279029846,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,7,2.823122258632793e-06,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,8,0.6777602434158325,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,9,0.14100857079029083,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,10,0.0032305270433425903,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,6,11,0.0016272139037027955,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,0,0.20438076555728912,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,1,0.869397759437561,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,2,0.003651791252195835,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,3,0.01754210889339447,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,4,0.015632618218660355,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,5,0.9022029042243958,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,6,0.0015890852082520723,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,7,0.768432080745697,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,8,0.09173059463500977,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,9,0.014377781189978123,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,10,0.22121332585811615,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,7,11,0.0321149080991745,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,0,0.009520397521555424,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,1,0.10577645897865295,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,2,0.07390522211790085,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,3,0.05024541914463043,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,4,0.09303984045982361,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,5,0.22065778076648712,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,6,0.06948235630989075,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,7,0.021542133763432503,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,8,0.012360107153654099,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,9,0.08588103204965591,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,10,0.027974756434559822,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,8,11,0.11136285960674286,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,0,0.06222456321120262,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,1,0.03408680483698845,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,2,0.019552083685994148,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,3,0.04547148197889328,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,4,0.0009572900016792119,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,5,0.020700743421912193,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,6,0.014790474437177181,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,7,0.0004091814917046577,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,8,0.024792339652776718,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,9,0.046938858926296234,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,10,0.009662235155701637,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,9,11,0.044223371893167496,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,0,0.03266579657793045,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,1,0.055263541638851166,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,2,0.018572524189949036,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,3,0.047436464577913284,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,4,0.01646832749247551,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,5,0.044042423367500305,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,6,0.0004400601319503039,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,7,0.048501625657081604,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,8,0.007981615141034126,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,9,0.007123589515686035,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,10,0.010373402386903763,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,10,11,0.023386741057038307,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,0,0.008052236400544643,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,1,0.001969866920262575,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,2,0.0030088231433182955,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,3,0.0008581209112890065,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,4,0.00031268157181330025,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,5,0.0026362789794802666,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,6,0.0016704513691365719,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,7,0.014867142774164677,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,8,0.0037403255701065063,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,9,0.0007609599852003157,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,10,0.003655453911051154,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,1,11,11,0.015450024977326393,0.9200000166893005,938.239990234375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,0,0.006229077465832233,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,1,0.009805107489228249,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,2,0.005748333875089884,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,3,0.007498421240597963,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,4,0.008418537676334381,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,5,0.006352019961923361,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,6,0.009816783480346203,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,7,0.01465767715126276,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,8,0.0006317153456620872,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,9,0.00890389271080494,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,10,0.010588343255221844,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,0,11,0.014663362875580788,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,0,0.007255588658154011,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,1,1.624227297725156e-05,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,2,0.00271321227774024,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,3,0.007942115887999535,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,4,0.0053632319904863834,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,5,0.014665130525827408,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,6,0.0042784493416547775,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,7,0.0052246395498514175,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,8,0.0034883064217865467,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,9,0.003294228343293071,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,10,0.0025888702366501093,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,1,11,0.003782236482948065,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,0,0.010964615270495415,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,1,0.014157953672111034,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,2,0.0008725186926312745,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,3,0.011488616466522217,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,4,0.0025315245147794485,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,5,0.009104689583182335,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,6,0.019113073125481606,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,7,0.008121788501739502,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,8,0.008147732354700565,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,9,0.015822377055883408,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,10,0.002128903055563569,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,2,11,0.015887517482042313,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,0,0.002093433402478695,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,1,4.2125117033720016e-05,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,2,0.006544914096593857,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,3,0.01825619302690029,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,4,6.527909863507375e-05,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,5,0.0019944088999181986,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,6,0.019936680793762207,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,7,0.006370925810188055,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,8,0.012819016352295876,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,9,0.012030106969177723,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,10,0.0033255231101065874,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,3,11,0.011119306087493896,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,0,0.0003084428608417511,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,1,0.004420488607138395,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,2,0.0008230129606090486,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,3,0.014519134536385536,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,4,6.233923967313704e-12,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,5,0.0002504322328604758,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,6,0.0012939826119691133,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,7,0.005617790389806032,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,8,0.007630812935531139,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,9,1.6661586244026694e-07,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,10,0.0009314247872680426,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,4,11,0.0024785264395177364,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,0,0.8648820519447327,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,1,0.006357038393616676,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,2,0.015002889558672905,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,3,0.010146302171051502,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,4,0.0013187919976189733,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,5,0.035317450761795044,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,6,0.06047055125236511,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,7,0.024481115862727165,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,8,0.610634446144104,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,9,0.009950199164450169,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,10,0.0030231447890400887,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,5,11,0.048558708280324936,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,0,0.0071616764180362225,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,1,0.020817628130316734,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,2,0.0114473607391119,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,3,0.018364358693361282,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,4,0.01673228293657303,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,5,0.006924973800778389,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,6,0.7243583798408508,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,7,0.0005823974497616291,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,8,0.5267239212989807,0.8999999761581421,1853.5999755859375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,2,6,9,0.13626247644424438,0.8999999761581421,1853.5999755859375
