mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,5,0.015005932189524174,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,6,0.014252151362597942,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,7,0.014611976221203804,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,0,0.014257049188017845,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,1,0.014544393867254257,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,2,0.014189613983035088,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,3,0.012754742056131363,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,4,0.014448401518166065,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,5,0.013956576585769653,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,6,0.015410368330776691,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,1,7,0.01363713014870882,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,0,0.013460197485983372,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,1,0.01341918669641018,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,2,0.013436684384942055,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,3,0.01440268661826849,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,4,0.013302833773195744,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,5,0.014736982993781567,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,6,0.013675370253622532,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,2,7,0.01462178211659193,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,0,0.014499157667160034,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,1,0.01431741937994957,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,2,0.012925853952765465,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,3,0.013869988732039928,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,4,0.013323677703738213,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,5,0.013272448442876339,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,6,0.013507846742868423,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,3,7,0.01474123727530241,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,0,0.013034557923674583,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,1,0.013782276771962643,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,2,0.014292385429143906,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,3,0.014086578041315079,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,4,0.013460027053952217,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,5,0.013408739119768143,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,6,0.016414044424891472,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,4,7,0.015099156647920609,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,0,0.013424945063889027,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,1,0.013731974177062511,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,2,0.013575578108429909,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,3,0.012855048291385174,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,4,0.014773139730095863,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,5,0.014752008020877838,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,6,0.013802559114992619,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,5,7,0.015243301168084145,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,0,0.012791693210601807,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,1,0.01366450171917677,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,2,0.014003138989210129,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,3,0.014073030091822147,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,4,0.014042967930436134,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,5,0.013103378936648369,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,6,0.01476835273206234,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,0,7,0.014973883517086506,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,0,0.013918954879045486,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,1,0.013251385651528835,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,2,0.014192420989274979,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,3,0.013748087920248508,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,4,0.01410909928381443,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,5,0.013792590238153934,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,6,0.013550374656915665,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,1,7,0.01327261421829462,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,0,0.013662731274962425,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,1,0.013430849649012089,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,2,0.013528498820960522,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,3,0.013319592922925949,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,4,0.013846439309418201,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,5,0.01364908181130886,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,6,0.015010573901236057,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,2,7,0.0132631566375494,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,0,0.012776186689734459,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,1,0.013711975887417793,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,2,0.012792917899787426,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,3,0.013404080644249916,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,4,0.013344590552151203,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,5,0.01283454429358244,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,6,0.014100811444222927,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,3,7,0.01380404457449913,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,0,0.012197903357446194,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,1,0.012993539683520794,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,2,0.01322189811617136,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,3,0.012451563961803913,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,4,0.013242824003100395,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,5,0.013205055147409439,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,6,0.013363992795348167,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,4,7,0.01373821496963501,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,0,0.014980632811784744,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,1,0.015918496996164322,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,2,0.013365035876631737,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,3,0.01334503386169672,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,4,0.012041380628943443,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,5,0.01354210451245308,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,6,0.013221865519881248,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,33,5,7,0.013478569686412811,0.0,27239.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,0,0.01357166189700365,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,1,0.01444916520267725,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,2,0.0146242156624794,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,3,0.014425336383283138,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,4,0.01323444489389658,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,5,0.014101246371865273,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,6,0.012586373835802078,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,0,7,0.01457811240106821,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,0,0.013186011463403702,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,1,0.01297752931714058,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,2,0.01370155531913042,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,3,0.013787698931992054,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,4,0.015972163528203964,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,5,0.01563306897878647,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,6,0.01442421693354845,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,1,7,0.014167888090014458,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,0,0.013410559855401516,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,1,0.013143585063517094,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,2,0.012502909637987614,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,3,0.013960322365164757,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,4,0.012763760052621365,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,5,0.013895146548748016,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,6,0.013718127273023129,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,2,7,0.014547974802553654,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,0,0.014120166189968586,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,1,0.014804988168179989,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,2,0.013271987438201904,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,3,0.013717579655349255,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,4,0.013136880472302437,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,5,0.013351265341043472,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,6,0.013897868804633617,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,3,7,0.013044911436736584,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,0,0.01310094352811575,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,1,0.01343859639018774,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,2,0.014767034910619259,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,3,0.013640007935464382,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,4,0.014016827568411827,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,5,0.014269565232098103,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,6,0.014056246727705002,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,4,7,0.016002457588911057,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,0,0.013301965780556202,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,1,0.013584635220468044,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,2,0.013907939195632935,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,3,0.013068322092294693,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,4,0.015130717307329178,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,5,0.014069324359297752,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,6,0.01338500902056694,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,34,5,7,0.014030017890036106,0.0,25483.83984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,0,0.013848708011209965,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,1,0.01398473884910345,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,2,0.013595432974398136,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,3,0.012989196926355362,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,4,0.013787057250738144,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,5,0.013869342394173145,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,6,0.013939323835074902,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,0,7,0.014146950095891953,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,0,0.014503023587167263,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,1,0.013279668986797333,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,2,0.01310556847602129,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,3,0.012813092209398746,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,4,0.014416161924600601,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,5,0.014097427949309349,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,6,0.01258162222802639,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,1,7,0.014861863106489182,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,0,0.013399484567344189,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,1,0.013490227051079273,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,2,0.01487624179571867,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,3,0.014391744509339333,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,4,0.013100326992571354,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,5,0.012761823832988739,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,6,0.014764807187020779,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,2,7,0.015092503279447556,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,0,0.011898601427674294,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,1,0.01354224607348442,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,2,0.01306904200464487,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,3,0.013149312697350979,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,4,0.014032223261892796,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,5,0.014216647483408451,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,6,0.013127600774168968,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,3,7,0.015054797753691673,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,0,0.012876469641923904,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,1,0.012925485149025917,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,2,0.014476624317467213,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,3,0.013499835506081581,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,4,0.0131426015868783,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,5,0.013971460983157158,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,6,0.01573737896978855,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,4,7,0.014267141930758953,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,0,0.013320310972630978,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,1,0.015303556807339191,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,2,0.013286424800753593,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,3,0.013231072574853897,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,4,0.01345062255859375,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,5,0.013756665401160717,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,6,0.014676535502076149,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,35,5,7,0.013015602715313435,0.0,25859.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,0,0.01413151528686285,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,1,0.014138851314783096,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,2,0.013437837362289429,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,3,0.014838713221251965,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,4,0.014786175452172756,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,5,0.013335142284631729,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,6,0.01312217116355896,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,0,7,0.013632241636514664,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,0,0.0132612194865942,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,1,0.013665594160556793,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,2,0.014566872268915176,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,3,0.013435201719403267,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,4,0.013502729125320911,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,5,0.014631619676947594,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,6,0.01261091511696577,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,1,7,0.012816481292247772,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,0,0.013290578499436378,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,1,0.014798698015511036,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,2,0.01514200959354639,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,3,0.01478841807693243,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,4,0.012766554020345211,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,5,0.013714324682950974,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,6,0.013552597723901272,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,2,7,0.013072832487523556,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,0,0.0143916429951787,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,1,0.013643643818795681,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,2,0.012907835654914379,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,3,0.01397479698061943,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,4,0.013398971408605576,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,5,0.013019894249737263,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,6,0.013469546101987362,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,3,7,0.013062940910458565,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,0,0.012592477723956108,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,1,0.01450237724930048,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,2,0.013300984166562557,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,3,0.014573321677744389,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,4,0.015022344887256622,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,5,0.013618557713925838,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,6,0.014649557881057262,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,4,7,0.01366331335157156,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,0,0.015186258591711521,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,1,0.015201619826257229,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,2,0.013880367390811443,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,3,0.01263684406876564,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,4,0.014530089683830738,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,5,0.014356931671500206,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,6,0.014508003368973732,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,36,5,7,0.013624156825244427,0.0,22721.279296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,37,0,0,0.01371132954955101,0.0,27425.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,37,0,1,0.013750087469816208,0.0,27425.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,37,0,2,0.013482634909451008,0.0,27425.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,37,0,3,0.014011481776833534,0.0,27425.5390625
