mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,5,10,0.06280405074357986,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,5,11,0.33039355278015137,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,0,8.742525210436725e-07,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,1,0.8983041644096375,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,2,0.00021297935745678842,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,3,0.07608654350042343,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,4,0.0011015657801181078,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,5,0.01024545170366764,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,6,0.7247210144996643,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,7,0.16489370167255402,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,8,0.009712453931570053,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,9,0.30023568868637085,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,10,0.004538278095424175,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,6,11,0.041176896542310715,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,0,4.9213085731025785e-05,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,1,0.00239745806902647,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,2,0.013529816642403603,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,3,0.0044373502023518085,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,4,0.9896780252456665,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,5,0.002239351626485586,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,6,0.01941913738846779,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,7,0.0077875698916614056,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,8,0.0005960107664577663,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,9,0.016796207055449486,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,10,0.01419991534203291,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,7,11,0.9734997749328613,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,0,7.71185295889154e-06,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,1,0.7779018878936768,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,2,0.005529220215976238,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,3,0.09365973621606827,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,4,0.09461967647075653,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,5,0.207763209939003,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,6,0.0008859224617481232,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,7,0.0005959731061011553,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,8,0.17476189136505127,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,9,0.050712499767541885,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,10,0.034630779176950455,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,8,11,0.0622495636343956,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,0,6.884169579279842e-06,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,1,0.012768276035785675,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,2,0.211504265666008,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,3,0.19777025282382965,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,4,0.0003070615348406136,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,5,3.331533378059248e-07,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,6,0.17302514612674713,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,7,0.3490426242351532,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,8,0.21450971066951752,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,9,0.35913100838661194,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,10,4.0955234226203174e-07,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,9,11,0.028497712686657906,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,0,0.022285228595137596,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,1,0.09849443286657333,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,2,0.3527795374393463,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,3,3.7555277231149375e-05,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,4,0.14131592214107513,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,5,0.24458858370780945,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,6,0.21694442629814148,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,7,3.2401863414577292e-09,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,8,0.003121599555015564,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,9,0.00021448300685733557,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,10,0.15039032697677612,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,10,11,0.41181865334510803,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,0,8.314572914969176e-05,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,1,0.005867269821465015,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,2,1.0830067398437393e-10,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,3,2.2331503714667633e-05,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,4,2.48972256656696e-13,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,5,5.308478266338734e-13,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,6,2.3917664293549024e-06,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,7,3.8230423342611175e-06,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,8,2.4525669581158815e-14,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,9,9.452887752559036e-07,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,10,2.093460954293092e-18,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,1,11,11,7.817544428689871e-06,0.9200000166893005,2040.8399658203125
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,0,0.008677585050463676,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,1,0.0064844186417758465,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,2,0.0033037629909813404,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,3,0.00834982842206955,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,4,0.004487607162445784,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,5,0.005189415067434311,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,6,0.01488527562469244,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,7,0.002383088693022728,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,8,0.0005364473909139633,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,9,0.0024578578304499388,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,10,0.00415188679471612,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,0,11,0.002421617740765214,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,0,0.013064496219158173,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,1,5.616366979666054e-05,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,2,0.00015459617134183645,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,3,0.0011144824093207717,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,4,0.010625270195305347,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,5,0.004935825243592262,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,6,0.000774877960793674,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,7,8.032040454963862e-07,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,8,0.005852461326867342,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,9,0.00028996626497246325,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,10,0.0002813532773870975,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,1,11,0.007638782262802124,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,0,0.00018720024672802538,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,1,0.0003299338277429342,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,2,0.002851455705240369,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,3,0.007014850154519081,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,4,0.0018217175966128707,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,5,1.501497060019119e-08,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,6,0.003813927760347724,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,7,0.0024321202654391527,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,8,0.008363816887140274,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,9,0.010569993406534195,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,10,0.006354344077408314,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,2,11,0.0028923172503709793,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,0,0.0008315032464452088,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,1,0.011891945265233517,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,2,0.0007264569285325706,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,3,0.012852942571043968,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,4,0.006419071927666664,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,5,0.000693884736392647,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,6,0.007104226853698492,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,7,0.007897766306996346,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,8,0.010607723146677017,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,9,0.008177892304956913,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,10,0.00010869350080611184,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,3,11,0.0056363679468631744,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,0,0.002515413798391819,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,1,0.004308972507715225,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,2,0.0006443978054448962,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,3,9.619495540391654e-05,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,4,0.0007958008209243417,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,5,9.897257768898271e-06,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,6,3.3626762485639006e-10,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,7,0.009229246526956558,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,8,0.0019970692228525877,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,9,0.005036273971199989,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,10,0.000749449071008712,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,4,11,1.1343634469085373e-05,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,0,0.32419395446777344,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,1,0.00026031190645880997,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,2,0.8664315938949585,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,3,0.004595940932631493,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,4,0.0002597194106783718,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,5,0.8359693288803101,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,6,4.3946267396677285e-05,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,7,0.006715246010571718,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,8,0.0002658128796610981,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,9,0.047892194241285324,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,10,0.04945959523320198,0.8600000143051147,0.5400000214576721
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,2,5,11,0.33270564675331116,0.8600000143051147,0.5400000214576721
