mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,1,3,0.014248251914978027,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,2,0,0.015271462500095367,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,2,1,0.012512676417827606,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,2,2,0.014154055155813694,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,2,3,0.015576635487377644,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,3,0,0.011803909204900265,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,3,1,0.013936379924416542,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,3,2,0.012449507601559162,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,3,3,0.014430545270442963,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,4,0,0.016056599095463753,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,4,1,0.014270232990384102,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,4,2,0.015465933829545975,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,4,3,0.013338962569832802,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,5,0,0.014780943281948566,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,5,1,0.011533638462424278,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,5,2,0.01250749547034502,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,5,3,0.016355661675333977,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,0,0,0.013629985973238945,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,0,1,0.014658545143902302,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,0,2,0.01338956505060196,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,0,3,0.013054762966930866,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,1,0,0.014983797445893288,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,1,1,0.014069607481360435,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,1,2,0.013782982714474201,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,1,3,0.014116952195763588,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,2,0,0.016819987446069717,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,2,1,0.012209935113787651,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,2,2,0.014470729045569897,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,2,3,0.01627996191382408,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,3,0,0.012110713869333267,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,3,1,0.013194823637604713,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,3,2,0.012712877243757248,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,3,3,0.013619087636470795,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,4,0,0.01554462406784296,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,4,1,0.013620481826364994,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,4,2,0.015094087459146976,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,4,3,0.013956279493868351,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,5,0,0.01475945208221674,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,5,1,0.010491863824427128,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,5,2,0.011922943405807018,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,59,5,3,0.016743117943406105,0.0,23121.5
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,0,0,0.013523705303668976,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,0,1,0.015040729194879532,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,0,2,0.013778457418084145,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,0,3,0.014148949645459652,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,1,0,0.013030990026891232,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,1,1,0.0138498330488801,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,1,2,0.014556256122887135,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,1,3,0.013656902126967907,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,2,0,0.0147763192653656,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,2,1,0.012287581339478493,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,2,2,0.01480640284717083,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,2,3,0.01536779198795557,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,3,0,0.01222161389887333,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,3,1,0.013342062011361122,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,3,2,0.012063849717378616,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,3,3,0.013688614591956139,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,4,0,0.016052862629294395,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,4,1,0.014127034693956375,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,4,2,0.014971853233873844,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,4,3,0.012885973788797855,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,5,0,0.014446481131017208,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,5,1,0.010253258980810642,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,5,2,0.011808561161160469,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,60,5,3,0.016097646206617355,0.0,25779.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,0,0,0.014051087200641632,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,0,1,0.013844002038240433,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,0,2,0.012643090449273586,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,0,3,0.013914660550653934,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,1,0,0.012630214914679527,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,1,1,0.012845277786254883,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,1,2,0.014985276386141777,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,1,3,0.01400892622768879,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,2,0,0.014617569744586945,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,2,1,0.011650001630187035,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,2,2,0.014282106421887875,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,2,3,0.015740949660539627,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,3,0,0.01221108715981245,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,3,1,0.013651812449097633,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,3,2,0.012516944669187069,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,3,3,0.013825248926877975,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,4,0,0.01653434708714485,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,4,1,0.014400402083992958,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,4,2,0.014860537834465504,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,4,3,0.012621324509382248,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,5,0,0.014359110966324806,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,5,1,0.010728592984378338,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,5,2,0.012280941940844059,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,61,5,3,0.016253294423222542,0.0,21749.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,0,0,0.012859257869422436,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,0,1,0.012906782329082489,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,0,2,0.01434361469000578,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,0,3,0.013470040634274483,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,1,0,0.013663365505635738,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,1,1,0.01179150864481926,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,1,2,0.014011461287736893,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,1,3,0.013992429710924625,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,2,0,0.01557831559330225,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,2,1,0.012653997167944908,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,2,2,0.013849232345819473,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,2,3,0.015522157773375511,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,3,0,0.01160556823015213,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,3,1,0.013495254330337048,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,3,2,0.012052960693836212,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,3,3,0.013539229519665241,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,4,0,0.016853438690304756,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,4,1,0.013973771594464779,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,4,2,0.014523161575198174,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,4,3,0.012209763750433922,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,5,0,0.014561772346496582,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,5,1,0.010767429135739803,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,5,2,0.012080270797014236,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,62,5,3,0.016831722110509872,0.0,20166.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,0,0,0.013723566196858883,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,0,1,0.014897956512868404,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,0,2,0.013756784610450268,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,0,3,0.01296441350132227,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,1,0,0.014567370526492596,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,1,1,0.013937700539827347,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,1,2,0.013947313651442528,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,1,3,0.012821990996599197,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,2,0,0.01489827036857605,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,2,1,0.011354309506714344,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,2,2,0.014204327948391438,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,2,3,0.01626579836010933,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,3,0,0.013207796961069107,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,3,1,0.012815848924219608,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,3,2,0.012188980355858803,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,3,3,0.013189098797738552,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,4,0,0.016683245077729225,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,4,1,0.01442199107259512,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,4,2,0.015452487394213676,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,4,3,0.013713614083826542,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,5,0,0.014871385879814625,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,5,1,0.01117815263569355,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,5,2,0.013028855435550213,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,63,5,3,0.016390010714530945,0.0,24397.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,0,0,0.013191981241106987,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,0,1,0.013275167904794216,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,0,2,0.013536104001104832,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,0,3,0.014238937757909298,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,1,0,0.014530292712152004,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,1,1,0.01261735800653696,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,1,2,0.012860048562288284,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,1,3,0.013202202506363392,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,2,0,0.015723848715424538,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,2,1,0.013128062710165977,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,2,2,0.012607413344085217,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,2,3,0.015527528710663319,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,3,0,0.012266198173165321,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,3,1,0.013518878258764744,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,3,2,0.012715996243059635,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,3,3,0.012303498573601246,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,4,0,0.01621360331773758,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,4,1,0.013905219733715057,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,4,2,0.014916914515197277,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,4,3,0.013126500882208347,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,5,0,0.014419801533222198,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,5,1,0.010703040286898613,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,5,2,0.012528001330792904,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,64,5,3,0.016562877222895622,0.0,23270.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,0,0,0.014813363552093506,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,0,1,0.013275953941047192,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,0,2,0.012384679168462753,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,0,3,0.013829953968524933,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,1,0,0.014350181445479393,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,1,1,0.012902977876365185,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,1,2,0.014351116493344307,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,1,3,0.013373319990932941,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,2,0,0.01537095382809639,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,2,1,0.01281757839024067,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,2,2,0.013380058109760284,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,2,3,0.017070751637220383,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,3,0,0.011179688386619091,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,3,1,0.012841913849115372,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,3,2,0.011940195225179195,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,3,3,0.013015436008572578,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,4,0,0.015785371884703636,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,4,1,0.013875020667910576,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,4,2,0.014039485715329647,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,4,3,0.012676061131060123,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,5,0,0.014849445782601833,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,5,1,0.011784766800701618,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,5,2,0.012285100296139717,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,65,5,3,0.017386071383953094,0.0,24417.48046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,0,0,0.013268322683870792,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,0,1,0.014154758304357529,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,0,2,0.014083084650337696,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,0,3,0.015097206458449364,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,1,0,0.013174089603126049,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,1,1,0.012971736490726471,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,1,2,0.014286770485341549,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,1,3,0.013358818367123604,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,2,0,0.014558732509613037,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,2,1,0.01333304401487112,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,2,2,0.013061052188277245,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,2,3,0.015399710275232792,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,3,0,0.013809788040816784,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,3,1,0.013607599772512913,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,3,2,0.01353406347334385,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,3,3,0.013468221761286259,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,4,0,0.016480809077620506,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,4,1,0.014928965829312801,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,4,2,0.015041790902614594,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,4,3,0.01270864624530077,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,5,0,0.01457298081368208,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,5,1,0.010083036497235298,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,5,2,0.012437798082828522,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,66,5,3,0.015921546146273613,0.0,23751.140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,0,0,0.01267332211136818,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,0,1,0.01403780933469534,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,0,2,0.013456466607749462,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,0,3,0.014157426543533802,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,1,0,0.0137503482401371,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,1,1,0.015157198533415794,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,1,2,0.012374669313430786,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,1,3,0.014383625239133835,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,2,0,0.014607122167944908,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,2,1,0.012472021393477917,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,2,2,0.014181766659021378,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,2,3,0.015684699639678,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,3,0,0.012677200138568878,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,3,1,0.013575516641139984,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,3,2,0.012373081408441067,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,3,3,0.013648626394569874,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,4,0,0.016141217201948166,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,4,1,0.014298808760941029,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,4,2,0.014187791384756565,0.0,26151.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,67,4,3,0.012429275549948215,0.0,26151.01953125
