mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,4,0.004799422807991505,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,5,0.0050848666578531265,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,6,7.04906415194273e-06,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,7,0.012048201635479927,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,0,0.001618818030692637,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,1,0.0001322731259278953,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,2,0.006140660494565964,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,3,0.0038447887636721134,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,4,0.002089710673317313,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,5,2.1120794713169744e-07,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,6,0.0004965087282471359,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,1,7,0.00865457858890295,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,0,0.009969793260097504,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,1,0.004449231084436178,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,2,7.101976962076151e-08,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,3,0.005580490920692682,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,4,0.010291592217981815,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,5,0.0010154832853004336,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,6,2.8936951821378898e-06,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,2,7,0.00019365448679309338,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,0,0.0026439360808581114,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,1,0.012928830459713936,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,2,0.0845613107085228,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,3,0.0001586522557772696,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,4,0.00028922109049744904,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,5,4.645924491342157e-05,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,6,0.001099187065847218,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,3,7,0.6242572069168091,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,0,0.9533540606498718,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,1,0.5047051906585693,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,2,0.12290928512811661,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,3,0.9036077857017517,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,4,0.8554950952529907,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,5,0.010281848721206188,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,6,0.01871219091117382,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,4,7,0.0029341611079871655,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,0,0.03915824741125107,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,1,2.7317619242239743e-05,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,2,0.005089776124805212,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,3,0.0005219001905061305,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,4,0.022840704768896103,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,5,0.07711189240217209,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,6,0.024235611781477928,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,5,7,7.196417940724675e-13,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,0,0.00020331621635705233,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,1,0.007707963697612286,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,2,0.0028075212612748146,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,3,0.0067299832589924335,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,4,0.00433090515434742,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,5,0.0031389594078063965,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,6,5.345186309568817e-06,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,0,7,0.014996392652392387,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,0,0.0009053946123458445,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,1,0.00021758537332061678,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,2,0.0033872819039970636,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,3,0.0013700344134122133,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,4,0.0016549398424103856,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,5,3.2428283702756744e-07,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,6,0.0007221500854939222,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,1,7,0.013636468909680843,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,0,0.011610081419348717,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,1,0.006273883394896984,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,2,9.007108303649147e-08,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,3,0.0072881486266851425,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,4,0.012532352469861507,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,5,0.0013519689673557878,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,6,6.494205536000663e-06,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,2,7,0.0003924155898857862,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,0,0.0002302346983924508,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,1,0.00830177403986454,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,2,0.04601850360631943,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,3,0.0010560136288404465,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,4,0.0048631285317242146,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,5,0.0004249702033121139,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,6,0.0011038028169423342,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,3,7,0.3167133927345276,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,0,0.8584989309310913,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,1,0.3509092628955841,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,2,0.017117520794272423,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,3,0.7390588521957397,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,4,0.6748228669166565,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,5,0.0028946774546056986,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,6,0.0076508475467562675,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,4,7,0.0056578838266432285,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,0,0.020148005336523056,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,1,1.7190535572808585e-06,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,2,0.039998166263103485,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,3,0.005883678328245878,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,4,5.96393601881573e-06,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,5,4.598073246597778e-06,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,6,0.001201737904921174,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,29,5,7,3.02886886307651e-14,0.20000000298023224,6115.16015625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,0,0.00032724891207180917,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,1,0.005727462004870176,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,2,0.00233393139205873,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,3,0.00596527149900794,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,4,0.006827087607234716,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,5,0.0021614176221191883,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,6,8.585259820392821e-06,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,0,7,0.014084853231906891,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,0,0.0010303421877324581,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,1,0.0005331510328687727,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,2,0.008599829860031605,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,3,0.0014305600197985768,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,4,0.0017469578888267279,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,5,5.772670306214422e-07,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,6,0.0002168071223422885,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,1,7,0.010889880359172821,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,0,0.012059539556503296,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,1,0.005595368333160877,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,2,3.5977708989776147e-07,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,3,0.006138330325484276,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,4,0.01031719334423542,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,5,0.001637045294046402,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,6,4.23830897489097e-06,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,2,7,0.0004256778338458389,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,0,0.0004171835316810757,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,1,0.006488436367362738,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,2,0.04100272059440613,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,3,6.114487769082189e-05,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,4,0.001312008360400796,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,5,5.695696927432436e-07,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,6,0.0013783089816570282,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,3,7,0.42194199562072754,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,0,0.9194493889808655,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,1,0.4412399232387543,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,2,0.03270505741238594,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,3,0.8529083728790283,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,4,0.779987633228302,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,5,0.004903899505734444,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,6,0.008605873212218285,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,4,7,4.9284848500974476e-05,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,0,0.010294239968061447,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,1,5.405369392974535e-06,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,2,0.022242410108447075,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,3,7.09447434132926e-08,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,4,8.474368939914712e-08,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,5,9.156633313978091e-05,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,6,1.8460126511854469e-06,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,30,5,7,1.6538995921498018e-13,0.11999999731779099,2908.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,0,0.002385728759691119,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,1,0.00895331148058176,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,2,0.0038022352382540703,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,3,0.005952492356300354,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,4,0.0035211702343076468,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,5,0.011854443699121475,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,6,1.1049768545490224e-05,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,0,7,0.013118786737322807,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,0,0.002500613685697317,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,1,0.00030484303715638816,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,2,0.0056929816491901875,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,3,0.0017498306697234511,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,4,0.0018111327663064003,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,5,7.554780268037575e-07,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,6,0.00028664604178629816,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,1,7,0.0111853564158082,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,0,0.010646832175552845,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,1,0.005206954665482044,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,2,2.8575202648539744e-08,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,3,0.0047979592345654964,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,4,0.011619863100349903,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,5,0.001365706673823297,0.3400000035762787,3373.080078125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,31,2,6,3.11490953208704e-06,0.3400000035762787,3373.080078125
