mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,6,0.5882990956306458,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,7,0.611341655254364,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,0,0.02289397642016411,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,1,0.08466484397649765,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,2,0.02200493961572647,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,3,0.09946829825639725,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,4,0.11661545932292938,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,5,0.0077636814676225185,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,6,0.10530229657888412,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,4,7,0.006860301364213228,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,0,0.014737093821167946,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,1,0.010515118017792702,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,2,4.189907976126506e-09,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,3,0.0012937687570229173,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,4,0.014073222875595093,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,5,0.0071219829842448235,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,6,0.03367660939693451,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,5,7,0.07788876444101334,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,0,0.008478286676108837,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,1,0.009622377343475819,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,2,0.00273863784968853,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,3,0.00020329772087279707,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,4,0.008978430181741714,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,5,0.012119879946112633,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,6,0.00198361836373806,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,0,7,0.0015266393311321735,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,0,0.018670272082090378,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,1,0.0023963258136063814,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,2,6.978511373745278e-05,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,3,0.0033396428916603327,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,4,0.00098205276299268,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,5,0.007761039305478334,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,6,0.0013557974016293883,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,1,7,0.014674432575702667,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,0,0.017358222976326942,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,1,0.002880436135455966,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,2,0.00016591658641118556,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,3,0.004099559970200062,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,4,0.0059664384461939335,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,5,1.4723431362995143e-08,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,6,6.647061212561312e-08,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,2,7,0.009455804713070393,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,0,0.010603046044707298,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,1,0.6136692762374878,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,2,0.21487966179847717,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,3,0.16852231323719025,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,4,0.17371532320976257,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,5,0.0011811035219579935,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,6,0.6598872542381287,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,3,7,0.6740476489067078,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,0,0.06719178706407547,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,1,0.07991166412830353,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,2,0.06034840643405914,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,3,0.14243672788143158,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,4,0.08507254719734192,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,5,0.007166815456002951,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,6,0.1241111308336258,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,4,7,0.02568928711116314,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,0,0.012641418725252151,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,1,0.06748726218938828,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,2,6.466051161169162e-08,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,3,5.143263933859998e-06,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,4,0.012969478033483028,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,5,0.0033980405423790216,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,6,0.057863444089889526,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,82,5,7,0.05188114568591118,0.3799999952316284,7992.27978515625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,0,0.003554423339664936,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,1,0.009366094134747982,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,2,0.0029141686391085386,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,3,3.664823088911362e-05,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,4,0.008060131222009659,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,5,0.012375176884233952,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,6,0.0037038985174149275,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,0,7,0.002333413576707244,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,0,0.006436870899051428,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,1,0.0017218381399288774,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,2,0.0001739347935654223,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,3,0.0018079965375363827,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,4,0.0006769920000806451,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,5,0.003908082377165556,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,6,0.0009398935944773257,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,1,7,0.010207134298980236,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,0,0.014890631660819054,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,1,0.0014039517845958471,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,2,0.00035877860500477254,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,3,0.0016441538464277983,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,4,0.006352773867547512,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,5,3.996110997661617e-09,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,6,6.636629024114882e-08,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,2,7,0.004539793822914362,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,0,0.006648987531661987,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,1,0.6011663675308228,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,2,0.2624345123767853,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,3,0.21543067693710327,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,4,0.25809672474861145,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,5,0.0018758353544399142,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,6,0.717984139919281,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,3,7,0.6836985945701599,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,0,0.04570156708359718,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,1,0.062429118901491165,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,2,0.026839688420295715,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,3,0.07810670137405396,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,4,0.07014407962560654,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,5,0.0036663655191659927,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,6,0.06175721809267998,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,4,7,0.022072017192840576,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,0,0.007762867026031017,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,1,0.0045275394804775715,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,2,9.710904578241752e-07,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,3,4.2379969755756974e-08,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,4,0.0015590639086440206,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,5,0.006802186835557222,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,6,0.031077919527888298,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,83,5,7,0.053578004240989685,0.4399999976158142,6167.7998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,0,0.014472385868430138,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,1,0.00662741856649518,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,2,0.0020908843725919724,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,3,0.00010155775817111135,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,4,0.010608362965285778,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,5,0.010902193374931812,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,6,0.004230509512126446,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,0,7,0.0014800161588937044,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,0,7.263090810738504e-05,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,1,0.0015387097373604774,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,2,5.2588366088457406e-05,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,3,0.0011631823144853115,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,4,0.00031269979081116617,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,5,0.002263553673401475,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,6,0.0010792557150125504,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,1,7,0.010612846352159977,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,0,0.013123706914484501,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,1,0.0014486500294879079,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,2,0.00016034935833886266,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,3,0.0022552141454070807,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,4,0.006432506255805492,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,5,1.6972613536836434e-08,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,6,2.1917234960255882e-07,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,2,7,0.005214928183704615,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,0,0.007264239713549614,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,1,0.6005801558494568,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,2,0.28964516520500183,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,3,0.14945407211780548,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,4,0.18525618314743042,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,5,0.0009680686634965241,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,6,0.7054385542869568,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,3,7,0.6875461339950562,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,0,0.0352170355618,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,1,0.10929403454065323,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,2,0.004384811036288738,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,3,0.167454794049263,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,4,0.07617110013961792,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,5,0.004621570929884911,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,6,0.20689943432807922,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,4,7,0.0026724287308752537,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,0,0.008781680837273598,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,1,0.0296236090362072,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,2,4.2580191461638606e-07,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,3,0.00021429899788927287,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,4,0.0065420824103057384,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,5,0.00623901654034853,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,6,0.02881479449570179,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,84,5,7,0.1448979675769806,0.46000000834465027,5433.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,85,0,0,0.004796438384801149,0.3400000035762787,7127.9599609375
