mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,11,0.01104734931141138,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,0,0.00121396710164845,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,1,0.000577699625864625,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,2,0.010646435432136059,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,3,0.013773518614470959,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,4,0.007475650869309902,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,5,0.0018971712561324239,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,6,0.015072493813931942,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,7,0.009880189783871174,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,8,0.008184056729078293,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,9,0.005557788070291281,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,10,0.004169261083006859,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,3,11,0.012309391051530838,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,0,0.007229785434901714,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,1,0.0030072382651269436,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,2,0.008201796561479568,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,3,0.016814827919006348,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,4,0.0028446398209780455,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,5,0.005797873251140118,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,6,0.007429483346641064,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,7,0.005538905039429665,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,8,0.010998041369020939,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,9,0.012437510304152966,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,10,0.005727436393499374,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,4,11,0.009310473687946796,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,0,0.006608590483665466,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,1,0.008268984034657478,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,2,0.010354258120059967,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,3,0.013068776577711105,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,4,0.012409490533173084,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,5,0.00927390530705452,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,6,0.011116578243672848,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,7,0.014774770475924015,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,8,0.01392665971070528,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,9,0.012158235535025597,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,10,0.009309757500886917,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,5,11,0.014212424866855145,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,0,0.01174029242247343,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,1,0.01509006042033434,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,2,0.013414952903985977,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,3,0.009997730143368244,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,4,0.015928352251648903,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,5,0.010704082436859608,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,6,0.013141202740371227,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,7,0.014626157470047474,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,8,0.012944147922098637,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,9,0.013390321284532547,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,10,0.012095695361495018,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,6,11,0.008729022927582264,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,0,0.00758716743439436,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,1,0.012172344140708447,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,2,0.013880367390811443,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,3,0.012783675454556942,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,4,0.01360728032886982,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,5,0.011675562709569931,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,6,0.011370807886123657,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,7,0.013935685157775879,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,8,0.01260687317699194,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,9,0.012907220982015133,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,10,0.013295790180563927,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,7,11,0.013258908875286579,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,0,0.01309986226260662,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,1,0.012043271213769913,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,2,0.014215903356671333,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,3,0.013294893316924572,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,4,0.01646874099969864,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,5,0.013187470845878124,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,6,0.012808971107006073,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,7,0.012551737949252129,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,8,0.013368146494030952,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,9,0.013503345660865307,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,10,0.012237507849931717,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,8,11,0.017077311873435974,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,0,0.0142446830868721,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,1,0.01362862903624773,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,2,0.014794236049056053,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,3,0.013769193552434444,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,4,0.013804873451590538,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,5,0.014763133600354195,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,6,0.013990241102874279,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,7,0.015832697972655296,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,8,0.011489519849419594,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,9,0.011909766122698784,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,10,0.013472228311002254,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,9,11,0.012297959066927433,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,0,0.01245901919901371,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,1,0.013081211596727371,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,2,0.012361669912934303,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,3,0.010550797916948795,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,4,0.009926869533956051,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,5,0.012950398027896881,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,6,0.01280299760401249,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,7,0.011145124211907387,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,8,0.008588206954300404,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,9,0.011053510941565037,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,10,0.019147323444485664,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,10,11,0.011716264300048351,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,0,0.009681135416030884,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,1,0.012853611260652542,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,2,0.007828078232705593,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,3,0.012845945544540882,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,4,0.004591203294694424,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,5,0.006547137629240751,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,6,0.011123218573629856,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,7,0.008403760381042957,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,8,0.009682850912213326,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,9,0.010759741067886353,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,10,0.008952141739428043,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,11,11,0.007401416078209877,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,0,0.014209615997970104,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,1,0.014182545244693756,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,2,0.014781419187784195,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,3,0.013937771320343018,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,4,0.014668256975710392,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,5,0.013798079453408718,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,6,0.013650882989168167,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,7,0.013893567025661469,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,8,0.012648873031139374,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,9,0.012046157382428646,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,10,0.012793131172657013,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,0,11,0.01289392914623022,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,0,0.012822476215660572,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,1,0.013410985469818115,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,2,0.013693694956600666,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,3,0.013341895304620266,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,4,0.01379876397550106,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,5,0.012362603098154068,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,6,0.013708504848182201,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,7,0.013173233717679977,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,8,0.012311618775129318,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,9,0.014086851850152016,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,10,0.01224782969802618,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,1,11,0.014227059669792652,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,0,0.00981895998120308,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,1,0.008442818187177181,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,2,0.0061765993013978004,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,3,0.009128780104219913,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,4,0.00835954025387764,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,5,0.00892116129398346,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,6,0.008152361959218979,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,7,0.010553057305514812,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,8,0.010838618502020836,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,9,0.012170139700174332,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,10,0.012010378763079643,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,2,11,0.011702615767717361,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,0,0.0022390203084796667,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,1,0.001283798017539084,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,2,0.010031082667410374,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,3,0.010992474853992462,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,4,0.009468449279665947,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,5,0.0016997844213619828,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,6,0.014837798662483692,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,7,0.010890780948102474,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,8,0.010980034247040749,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,9,0.007595855742692947,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,10,0.003613875713199377,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,3,11,0.011189376004040241,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,0,0.006331019569188356,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,1,0.0021644646767526865,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,2,0.009569654241204262,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,3,0.016846835613250732,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,4,0.004336318466812372,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,5,0.006249407306313515,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,6,0.008330035023391247,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,7,0.006094036623835564,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,8,0.010629687458276749,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,9,0.015622501261532307,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,10,0.007238840684294701,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,4,11,0.010016684420406818,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,0,0.00790266040712595,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,1,0.008906492963433266,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,2,0.013277151621878147,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,3,0.011872558854520321,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,4,0.009151018224656582,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,5,0.010883916169404984,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,6,0.006780833471566439,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,7,0.010873883962631226,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,8,0.013112299144268036,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,9,0.011907298117876053,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,10,0.011024218052625656,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,5,11,0.012843294069170952,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,0,0.011783825233578682,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,1,0.012991998344659805,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,2,0.016217492520809174,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,3,0.01163577288389206,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,4,0.012290218845009804,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,5,0.010906577110290527,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,6,0.011250965297222137,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,7,0.011669683270156384,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,8,0.013932372443377972,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,9,0.011480406858026981,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,10,0.012967118993401527,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,6,11,0.010434946976602077,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,7,0,0.008896568790078163,0.0,24084.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,79,7,1,0.014632588252425194,0.0,24084.240234375
