mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,6,0.01361837424337864,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,7,0.013883335515856743,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,8,0.013163180090487003,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,9,0.011569419875741005,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,10,0.013133002445101738,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,11,0.0163953248411417,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,12,0.0150181008502841,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,13,0.013501866720616817,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,14,0.013135535642504692,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,15,0.014271422289311886,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,0,0.01297093741595745,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,1,0.01127638854086399,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,2,0.013979715295135975,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,3,0.014012832194566727,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,4,0.012616007588803768,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,5,0.01427685096859932,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,6,0.013772504404187202,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,7,0.011778170242905617,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,8,0.012103816494345665,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,9,0.011663027107715607,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,10,0.012580445036292076,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,11,0.012842592783272266,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,12,0.01372463721781969,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,13,0.01077287271618843,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,14,0.015162775292992592,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,17,15,0.013678891584277153,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,0,0.010801822878420353,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,1,0.012723342515528202,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,2,0.014624645933508873,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,3,0.015888387337327003,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,4,0.011424664407968521,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,5,0.013464497402310371,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,6,0.012720977887511253,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,7,0.01260930672287941,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,8,0.014109778217971325,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,9,0.014810212887823582,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,10,0.012644217349588871,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,11,0.01399942021816969,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,12,0.014399155043065548,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,13,0.013218815438449383,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,14,0.013771867379546165,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,18,15,0.013130716048181057,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,0,0.013094262219965458,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,1,0.013840116560459137,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,2,0.0130003048107028,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,3,0.01492093876004219,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,4,0.010188802145421505,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,5,0.01725992187857628,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,6,0.011617711745202541,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,7,0.014411301352083683,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,8,0.012778514996170998,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,9,0.01387326605618,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,10,0.013072159141302109,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,11,0.013663183897733688,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,12,0.014419755898416042,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,13,0.013834618031978607,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,14,0.014563474804162979,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,19,15,0.015177509747445583,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,0,0.011718214489519596,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,1,0.012763943523168564,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,2,0.014092250727117062,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,3,0.014078251086175442,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,4,0.014547042548656464,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,5,0.012752456590533257,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,6,0.013190980069339275,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,7,0.01073835976421833,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,8,0.01435365341603756,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,9,0.012943579815328121,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,10,0.015042687766253948,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,11,0.01435023546218872,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,12,0.015144304372370243,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,13,0.012599322013556957,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,14,0.011470730416476727,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,20,15,0.013384068384766579,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,0,0.009284391067922115,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,1,0.017162639647722244,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,2,0.014196897856891155,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,3,0.015587013214826584,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,4,0.014526767656207085,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,5,0.013802995905280113,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,6,0.014591273851692677,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,7,0.013894237577915192,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,8,0.013965952210128307,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,9,0.014803136698901653,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,10,0.012588568031787872,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,11,0.011780709959566593,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,12,0.013862996362149715,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,13,0.011374136433005333,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,14,0.014622203074395657,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,21,15,0.014910614117980003,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,0,0.013328374363481998,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,1,0.01299198530614376,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,2,0.011918555945158005,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,3,0.014214564114809036,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,4,0.014573917724192142,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,5,0.012449477799236774,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,6,0.014036130160093307,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,7,0.011674897745251656,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,8,0.01677672378718853,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,9,0.01564278081059456,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,10,0.012245425023138523,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,11,0.0117198396474123,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,12,0.0134983966127038,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,13,0.013895473442971706,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,14,0.014146450906991959,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,22,15,0.012272840365767479,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,0,0.015110122971236706,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,1,0.016098512336611748,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,2,0.012689621187746525,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,3,0.012863311916589737,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,4,0.010829806327819824,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,5,0.013981862924993038,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,6,0.014024287462234497,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,7,0.013089500367641449,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,8,0.013975255191326141,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,9,0.013367010280489922,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,10,0.012849800288677216,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,11,0.013619688339531422,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,12,0.012556012719869614,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,13,0.01307317242026329,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,14,0.01250129472464323,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,23,15,0.015005762688815594,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,0,0.015070063062012196,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,1,0.01372735109180212,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,2,0.013683503493666649,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,3,0.015321590937674046,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,4,0.013866261579096317,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,5,0.014177062548696995,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,6,0.0133307334035635,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,7,0.014865937642753124,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,8,0.013008873909711838,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,9,0.014130812138319016,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,10,0.01344689354300499,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,11,0.013131911866366863,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,12,0.013920780271291733,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,13,0.013721666298806667,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,14,0.014840795658528805,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,0,15,0.012756883166730404,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,0,0.013203871436417103,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,1,0.013445563614368439,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,2,0.01276345830410719,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,3,0.013138111680746078,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,4,0.013422534801065922,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,5,0.01312682032585144,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,6,0.013740197755396366,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,7,0.013035370968282223,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,8,0.013579980470240116,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,9,0.013974874280393124,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,10,0.013273367658257484,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,11,0.013661249540746212,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,12,0.015180384740233421,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,13,0.013846726156771183,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,14,0.01318962499499321,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,1,15,0.015846703201532364,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,0,0.013765085488557816,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,1,0.014665834605693817,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,2,0.014112231321632862,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,3,0.01400334108620882,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,4,0.013693554326891899,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,5,0.01478330697864294,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,6,0.012736213393509388,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,7,0.014011251740157604,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,8,0.015111756511032581,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,9,0.013002943247556686,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,10,0.013353762216866016,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,11,0.01482236385345459,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,12,0.013197566382586956,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,13,0.014313291758298874,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,14,0.013183820061385632,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,2,15,0.012762865051627159,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,0,0.013759808614850044,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,1,0.014037336222827435,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,2,0.013302931562066078,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,3,0.014867796562612057,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,4,0.014765437692403793,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,5,0.013577900826931,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,6,0.012237225659191608,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,7,0.015645142644643784,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,8,0.013809336349368095,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,9,0.012740783393383026,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,10,0.014541863463819027,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,11,0.01407022587954998,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,12,0.013445870019495487,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,13,0.01306991558521986,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,14,0.01258104108273983,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,3,15,0.015068856067955494,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,0,0.012805269099771976,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,1,0.013951662927865982,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,2,0.01526737306267023,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,3,0.0127241937443614,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,4,0.012992301024496555,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,5,0.013320748694241047,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,6,0.012528971768915653,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,7,0.013848776929080486,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,8,0.013251752592623234,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,9,0.0132600711658597,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,10,0.014272869564592838,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,11,0.01458897814154625,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,12,0.011626527644693851,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,13,0.013785522431135178,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,14,0.013440212234854698,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,4,15,0.012320834212005138,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,5,0,0.015393741428852081,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,5,1,0.013214516453444958,0.0,21888.8203125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,92,5,2,0.013620278798043728,0.0,21888.8203125
