mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,3,0.0044038426131010056,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,4,0.4955556392669678,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,5,0.8482264876365662,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,6,0.6941715478897095,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,7,0.006548215169459581,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,8,0.01474793627858162,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,9,0.5835122466087341,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,10,0.0056393505074083805,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,5,11,0.7541631460189819,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,0,0.1321685016155243,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,1,0.7827979922294617,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,2,0.29876139760017395,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,3,0.05531546473503113,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,4,0.006899661384522915,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,5,0.09152618050575256,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,6,0.8040412664413452,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,7,0.02054043859243393,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,8,0.03858513757586479,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,9,0.0017740516923367977,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,10,0.02145732194185257,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,6,11,0.03424306958913803,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,0,4.698805423686281e-05,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,1,0.0019823096226900816,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,2,0.0166120994836092,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,3,0.03349752724170685,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,4,0.029176941141486168,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,5,0.012770733796060085,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,6,0.2623212933540344,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,7,0.00444044778123498,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,8,0.00809603463858366,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,9,0.025463096797466278,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,10,0.006782430224120617,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,7,11,0.017009902745485306,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,0,0.05414600670337677,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,1,0.1733226180076599,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,2,4.277448988847475e-37,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,3,0.0024842494167387486,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,4,0.018781058490276337,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,5,0.504822850227356,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,6,0.014150191098451614,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,7,0.28247523307800293,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,8,0.1592504382133484,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,9,0.062039319425821304,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,10,0.01284295879304409,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,8,11,0.26128530502319336,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,0,0.015796054154634476,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,1,0.3161815404891968,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,2,0.08048346638679504,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,3,0.0329258069396019,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,4,0.3073105812072754,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,5,0.1446215659379959,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,6,0.504705011844635,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,7,0.020657548680901527,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,8,0.023245757445693016,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,9,0.2833276689052582,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,10,0.2181720733642578,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,9,11,0.01570669189095497,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,0,0.11813405901193619,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,1,0.08802683651447296,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,2,0.09367882460355759,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,3,0.012553385458886623,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,4,0.16772425174713135,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,5,0.23375549912452698,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,6,0.014857151545584202,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,7,0.011082490906119347,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,8,0.024220027029514313,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,9,0.0006240465445443988,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,10,8.6115651356522e-05,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,10,11,0.18032044172286987,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,0,3.049498209506396e-09,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,1,0.01852150447666645,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,2,0.055257540196180344,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,3,0.001737498096190393,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,4,9.531891555525362e-05,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,5,0.008354983292520046,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,6,2.1670261048711836e-05,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,7,0.01904548518359661,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,8,0.003446482354775071,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,9,0.019884703680872917,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,10,2.3224391160203695e-13,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,94,11,11,0.01400186400860548,0.8999999761581421,1429.260009765625
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,0,0.0002460736141074449,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,1,0.006911241915076971,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,2,0.011912977322936058,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,3,0.003401181660592556,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,4,0.0025667729787528515,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,5,0.002070765011012554,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,6,0.007227851543575525,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,7,0.01000959612429142,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,8,0.007635718677192926,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,9,0.008194594644010067,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,10,0.007776801008731127,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,0,11,8.376459300052375e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,0,9.362816854263656e-06,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,1,0.00015377355157397687,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,2,0.005036653485149145,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,3,6.874857353977859e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,4,4.6553412857974763e-07,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,5,0.013133657164871693,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,6,0.0071143824607133865,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,7,0.006570062600076199,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,8,0.0011348342522978783,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,9,0.015206525102257729,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,10,2.6098976377397776e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,1,11,0.0009524601045995951,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,0,0.003225521417334676,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,1,0.0017415668116882443,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,2,0.011427040211856365,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,3,0.008737122640013695,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,4,1.8359391106059775e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,5,0.010802734643220901,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,6,0.004728047177195549,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,7,0.0003335287037771195,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,8,0.0069128782488405704,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,9,0.0011270941467955709,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,10,0.006659496575593948,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,2,11,0.005667084362357855,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,0,0.004019857384264469,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,1,0.008543195202946663,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,2,7.951133795813803e-08,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,3,0.00040920195169746876,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,4,0.0036979932337999344,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,5,9.56997155132644e-12,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,6,0.002467668615281582,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,7,0.0014541629934683442,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,8,0.007080831564962864,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,9,0.0067520285956561565,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,10,3.6370090583659476e-07,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,3,11,1.9139724827255122e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,0,0.00030397818773053586,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,1,0.004544708412140608,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,2,1.8297300812264439e-06,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,3,0.003267864929512143,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,4,3.136167651973665e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,5,2.8524846129585057e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,6,2.1148114228708437e-06,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,7,0.8947828412055969,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,8,0.11858022958040237,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,9,6.354184733936563e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,10,0.09216541051864624,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,4,11,0.0063323588110506535,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,0,0.0021603030618280172,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,1,0.0077118887566030025,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,2,0.011630022898316383,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,3,4.60315786767751e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,4,0.4225197732448578,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,5,0.900306224822998,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,6,0.7301681637763977,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,7,0.0015041545266285539,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,8,0.007487493101507425,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,9,0.5430912971496582,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,10,4.449609150469769e-06,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,5,11,0.6982158422470093,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,0,0.11621580272912979,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,1,0.8184474110603333,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,2,0.2761653959751129,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,3,0.03168661147356033,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,4,0.00023575068917125463,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,5,0.08275607228279114,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,6,0.7248653173446655,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,7,0.013068892061710358,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,8,0.009482028894126415,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,9,0.00017242803005501628,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,10,0.017898745834827423,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,6,11,0.026015568524599075,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,0,3.5725984887449713e-13,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,1,1.5384904372695019e-06,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,2,0.009607460349798203,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,3,0.023162372410297394,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,4,0.018355878069996834,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,5,0.004003139212727547,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,6,0.24003714323043823,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,7,0.0008930088370107114,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,8,0.005280448589473963,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,9,0.025606971234083176,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,10,0.00042538755224086344,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,7,11,0.0036410174798220396,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,0,0.037315551191568375,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,1,0.1144106462597847,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,2,4.10273603722866e-29,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,3,0.0014286886435002089,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,4,0.008093996904790401,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,5,0.3958783447742462,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,6,0.001252219663001597,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,7,0.38346099853515625,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,8,0.08564363420009613,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,9,0.04723284766077995,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,10,0.0013275733217597008,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,8,11,0.20488302409648895,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,0,1.318753390933125e-07,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,1,0.1848747879266739,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,2,0.06516624987125397,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,3,0.0012559454189613461,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,4,0.28708669543266296,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,5,0.10677862912416458,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,6,0.5134650468826294,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,7,0.000988338957540691,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,8,2.0888245940350352e-20,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,9,0.11781109124422073,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,10,0.07413309067487717,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,9,11,0.014824278652668,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,0,0.026657812297344208,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,1,0.03000841848552227,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,2,0.07318034023046494,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,3,0.02001105062663555,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,4,0.13467130064964294,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,5,0.16397850215435028,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,6,8.030413027881877e-07,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,7,0.0021420330740511417,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,8,0.0200655460357666,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,9,0.0042560207657516,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,10,3.747029404621571e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,10,11,0.06481149047613144,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,0,1.852256542589359e-10,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,1,8.492821734762401e-08,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,2,0.01776152104139328,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,3,8.551967134451388e-09,0.8199999928474426,0.7400000095367432
