mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,4,0.004271300043910742,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,5,2.151659646187909e-05,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,6,0.014427288435399532,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,7,0.015542566776275635,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,0,0.001994050107896328,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,1,0.0008581289439462125,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,2,0.002455101115629077,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,3,0.0008245339849963784,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,4,0.007622774690389633,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,5,0.004302135668694973,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,6,0.00019641508697532117,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,1,7,1.0359627594880294e-05,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,0,0.00203558336943388,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,1,0.012593447230756283,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,2,0.002308499999344349,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,3,0.01318212877959013,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,4,2.0542589851402226e-09,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,5,0.00039974323590286076,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,6,0.017378974705934525,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,2,7,2.5969457055907696e-05,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,0,0.020521914586424828,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,1,0.8318720459938049,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,2,0.0002157863782485947,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,3,0.007839970290660858,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,4,0.6354503631591797,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,5,0.8712335824966431,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,6,0.5283533930778503,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,3,7,0.796787440776825,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,0,0.011367502622306347,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,1,0.16207443177700043,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,2,0.019866162911057472,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,3,0.12118299305438995,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,4,0.061747223138809204,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,5,0.010335969738662243,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,6,0.18451127409934998,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,4,7,0.05978945270180702,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,0,0.000773650361225009,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,1,0.01710389368236065,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,2,0.0016021818155422807,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,3,0.001784547814168036,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,4,0.28727513551712036,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,5,0.11884600669145584,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,6,0.16029155254364014,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,5,7,0.0013855976285412908,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,0,0.008021186105906963,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,1,0.0007205607835203409,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,2,0.0029149691108614206,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,3,0.000821376801468432,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,4,0.00582618173211813,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,5,1.2609372788574547e-05,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,6,0.00898236595094204,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,0,7,0.013904333114624023,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,0,0.0034633022733032703,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,1,0.001182219828478992,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,2,0.0005200418527238071,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,3,0.0022354298271238804,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,4,0.010552559047937393,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,5,0.010262126103043556,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,6,0.0005166969494894147,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,1,7,1.8208136225439375e-06,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,0,0.0013359560398384929,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,1,0.012996399775147438,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,2,0.0017393291927874088,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,3,0.01384670753031969,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,4,9.465425110377623e-10,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,5,0.000381629157345742,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,6,0.01539577916264534,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,2,7,2.501661128917476e-06,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,0,0.01584520749747753,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,1,0.8079445362091064,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,2,0.00016196649812627584,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,3,0.005442654713988304,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,4,0.6193754076957703,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,5,0.8195717334747314,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,6,0.4414003789424896,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,3,7,0.7194816470146179,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,0,0.0060670762322843075,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,1,0.11242245882749557,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,2,0.03094920702278614,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,3,0.0351431779563427,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,4,0.058010805398225784,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,5,0.00415429100394249,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,6,0.16022422909736633,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,4,7,0.046375662088394165,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,0,1.8205646483693272e-06,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,1,0.02575565129518509,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,2,4.617576996679418e-05,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,3,0.000457092362921685,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,4,0.180817112326622,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,5,0.06624650955200195,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,6,0.1542951613664627,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,21,5,7,0.000659144134260714,0.3199999928474426,3172.3798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,0,0.005305637139827013,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,1,0.001728378119878471,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,2,0.002704923041164875,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,3,0.0008811844745650887,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,4,0.0039509073831140995,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,5,1.961129964911379e-05,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,6,0.010839282535016537,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,0,7,0.013344899751245975,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,0,0.003644522512331605,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,1,0.0014346836833283305,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,2,0.002096121199429035,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,3,0.001760286744683981,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,4,0.012939786538481712,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,5,0.007983911782503128,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,6,0.000783284252975136,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,1,7,5.444926046038745e-06,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,0,0.0015683170640841126,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,1,0.014183596707880497,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,2,0.0016588543076068163,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,3,0.014098200015723705,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,4,8.124388384267434e-10,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,5,0.00019254205108154565,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,6,0.022300250828266144,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,2,7,1.380612957291305e-06,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,0,0.03037203848361969,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,1,0.9410176873207092,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,2,0.00021846042363904417,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,3,0.005836656782776117,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,4,0.9231411218643188,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,5,0.9422476291656494,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,6,0.7700004577636719,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,3,7,0.8942689299583435,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,0,0.005655436310917139,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,1,0.1790594458580017,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,2,0.018773779273033142,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,3,0.15328671038150787,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,4,0.0649087131023407,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,5,0.01328229159116745,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,6,0.29616329073905945,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,4,7,0.08034168183803558,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,0,2.1617443053401075e-05,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,1,0.11680102348327637,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,2,0.001850393135100603,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,3,0.00038752902764827013,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,4,0.28057318925857544,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,5,0.11261841654777527,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,6,0.24188771843910217,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,22,5,7,8.188257197616622e-06,0.7200000286102295,749.5999755859375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,0,0.006006278563290834,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,1,0.00014703808119520545,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,2,0.0029612428043037653,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,3,0.0006919144652783871,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,4,0.0042565022595226765,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,5,5.9141589190403465e-06,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,6,0.01084691658616066,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,0,7,0.011102127842605114,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,0,0.0014079028042033315,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,1,0.0009823396103456616,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,2,0.0007208390743471682,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,3,0.0014611012302339077,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,4,0.009868881665170193,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,5,0.005901445634663105,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,6,4.0783867007121444e-05,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,1,7,1.6030991218940471e-06,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,2,0,0.0015828802715986967,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,2,1,0.011435006745159626,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,2,2,0.0015164806973189116,0.25999999046325684,6469.31982421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,23,2,3,0.011617891490459442,0.25999999046325684,6469.31982421875
