mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,1,3,0.013227896764874458,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,2,0,0.013158491812646389,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,2,1,0.013984577730298042,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,2,2,0.014337480068206787,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,2,3,0.013065019622445107,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,3,0,0.0134348776191473,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,3,1,0.01569966971874237,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,3,2,0.01270014513283968,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,3,3,0.011835920624434948,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,4,0,0.01166735403239727,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,4,1,0.013941993936896324,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,4,2,0.013667931780219078,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,4,3,0.014220531098544598,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,5,0,0.013035986572504044,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,5,1,0.013412457890808582,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,5,2,0.015228834003210068,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,5,3,0.01432179007679224,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,0,0,0.013012237846851349,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,0,1,0.013745066709816456,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,0,2,0.012949250638484955,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,0,3,0.013110214844346046,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,1,0,0.013970578089356422,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,1,1,0.013759126886725426,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,1,2,0.014327322132885456,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,1,3,0.013085947372019291,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,2,0,0.013850677758455276,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,2,1,0.011639862321317196,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,2,2,0.014558624476194382,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,2,3,0.013460079208016396,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,3,0,0.013820383697748184,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,3,1,0.01553499698638916,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,3,2,0.013960544019937515,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,3,3,0.013100624084472656,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,4,0,0.013088702224195004,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,4,1,0.012749048881232738,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,4,2,0.013560355640947819,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,4,3,0.013761439360678196,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,5,0,0.014016649685800076,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,5,1,0.013257775455713272,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,5,2,0.01400289312005043,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,85,5,3,0.01285373792052269,0.0,25758.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,0,0,0.01365024782717228,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,0,1,0.01181558333337307,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,0,2,0.012567042373120785,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,0,3,0.013129306957125664,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,1,0,0.012669257819652557,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,1,1,0.014690723270177841,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,1,2,0.014015443623065948,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,1,3,0.014558766037225723,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,2,0,0.0146174356341362,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,2,1,0.013665514066815376,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,2,2,0.014319324865937233,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,2,3,0.014154341071844101,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,3,0,0.01418178528547287,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,3,1,0.014532022178173065,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,3,2,0.014094149693846703,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,3,3,0.01452203281223774,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,4,0,0.012652648612856865,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,4,1,0.014248073101043701,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,4,2,0.01445233728736639,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,4,3,0.014514144510030746,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,5,0,0.013540554791688919,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,5,1,0.014337349683046341,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,5,2,0.0141338761895895,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,86,5,3,0.013637128286063671,0.0,26250.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,0,0,0.012513936497271061,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,0,1,0.01373265590518713,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,0,2,0.013010382652282715,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,0,3,0.014824893325567245,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,1,0,0.013161992654204369,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,1,1,0.013431726954877377,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,1,2,0.01401393860578537,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,1,3,0.01406132336705923,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,2,0,0.014905894175171852,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,2,1,0.013952422887086868,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,2,2,0.01377770397812128,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,2,3,0.0133353928104043,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,3,0,0.014254745095968246,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,3,1,0.015032589435577393,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,3,2,0.012997218407690525,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,3,3,0.012125026434659958,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,4,0,0.013596734032034874,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,4,1,0.012973446398973465,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,4,2,0.014814590103924274,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,4,3,0.01462180819362402,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,5,0,0.012790994718670845,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,5,1,0.013213569298386574,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,5,2,0.0155204888433218,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,87,5,3,0.013034560717642307,0.0,33091.55859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,0,0,0.012840640731155872,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,0,1,0.014682991430163383,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,0,2,0.012968421913683414,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,0,3,0.014117741957306862,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,1,0,0.015627160668373108,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,1,1,0.012803223915398121,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,1,2,0.01270219311118126,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,1,3,0.013094192370772362,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,2,0,0.013532709330320358,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,2,1,0.012740952894091606,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,2,2,0.014455413445830345,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,2,3,0.01489425078034401,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,3,0,0.014211678877472878,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,3,1,0.015448770485818386,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,3,2,0.013036657124757767,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,3,3,0.013537987135350704,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,4,0,0.012026717886328697,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,4,1,0.013197552412748337,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,4,2,0.013805790804326534,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,4,3,0.01383039727807045,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,5,0,0.013072775676846504,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,5,1,0.014748753048479557,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,5,2,0.0146145299077034,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,88,5,3,0.01246343832463026,0.0,26687.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,0,0,0.014244922436773777,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,0,1,0.013052493333816528,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,0,2,0.01394677720963955,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,0,3,0.014214329421520233,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,1,0,0.013731858693063259,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,1,1,0.014056338928639889,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,1,2,0.012968402355909348,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,1,3,0.012569630518555641,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,2,0,0.014829614199697971,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,2,1,0.013629690743982792,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,2,2,0.013093400746583939,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,2,3,0.014763165265321732,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,3,0,0.013714635744690895,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,3,1,0.014341172762215137,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,3,2,0.013615969568490982,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,3,3,0.013040546327829361,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,4,0,0.012647940777242184,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,4,1,0.014287355355918407,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,4,2,0.015319986268877983,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,4,3,0.014799041673541069,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,5,0,0.013276657089591026,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,5,1,0.014441262930631638,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,5,2,0.014516646042466164,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,89,5,3,0.01565658301115036,0.0,26668.01953125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,0,0,0.014154360629618168,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,0,1,0.012427880428731441,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,0,2,0.014767096377909184,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,0,3,0.01498863659799099,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,1,0,0.013116671703755856,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,1,1,0.014105106703937054,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,1,2,0.014344030991196632,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,1,3,0.013665919192135334,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,2,0,0.014978143386542797,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,2,1,0.014400570653378963,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,2,2,0.014548267237842083,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,2,3,0.01279545295983553,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,3,0,0.014609080739319324,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,3,1,0.014896550215780735,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,3,2,0.013902945443987846,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,3,3,0.01251279842108488,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,4,0,0.013139652088284492,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,4,1,0.013705718331038952,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,4,2,0.014696731232106686,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,4,3,0.015349108725786209,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,5,0,0.012835592962801456,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,5,1,0.01220373623073101,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,5,2,0.014866044744849205,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,90,5,3,0.014166739769279957,0.0,27769.740234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,0,0,0.01315881684422493,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,0,1,0.012437446042895317,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,0,2,0.01384942326694727,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,0,3,0.013652507215738297,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,1,0,0.014000109396874905,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,1,1,0.015206665731966496,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,1,2,0.013585014268755913,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,1,3,0.013681156560778618,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,2,0,0.013751422986388206,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,2,1,0.013948792591691017,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,2,2,0.013172361999750137,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,2,3,0.014622347429394722,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,3,0,0.01412043534219265,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,3,1,0.013383525423705578,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,3,2,0.01389782503247261,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,3,3,0.013749334961175919,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,4,0,0.013019250705838203,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,4,1,0.013863745145499706,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,4,2,0.013633225113153458,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,4,3,0.014444141648709774,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,5,0,0.011901834048330784,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,5,1,0.013051057234406471,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,5,2,0.01486713532358408,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,91,5,3,0.013229407370090485,0.0,22555.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,0,0,0.015973718836903572,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,0,1,0.01343489158898592,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,0,2,0.014327050186693668,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,0,3,0.014438612386584282,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,1,0,0.013093176297843456,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,1,1,0.014159388840198517,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,1,2,0.01367247011512518,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,1,3,0.013973252847790718,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,2,0,0.013277743943035603,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,2,1,0.013817639090120792,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,2,2,0.01310710795223713,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,2,3,0.013246379792690277,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,3,0,0.01266698632389307,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,3,1,0.015504717826843262,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,3,2,0.013870451599359512,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,3,3,0.013873402029275894,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,4,0,0.010962123982608318,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,4,1,0.012920721434056759,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,4,2,0.013785293325781822,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,4,3,0.014543827623128891,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,5,0,0.014053642749786377,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,5,1,0.013593960553407669,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,5,2,0.015978330746293068,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,92,5,3,0.012940488755702972,0.0,24149.0390625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,0,0,0.013411655090749264,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,0,1,0.016209743916988373,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,0,2,0.012648472562432289,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,0,3,0.013549205847084522,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,1,0,0.01552556548267603,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,1,1,0.01340301614254713,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,1,2,0.014637516811490059,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,1,3,0.014383574947714806,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,2,0,0.013804973103106022,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,2,1,0.015101302415132523,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,2,2,0.013882812112569809,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,2,3,0.013961970806121826,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,3,0,0.012947485782206059,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,3,1,0.015410354360938072,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,3,2,0.013355020433664322,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,3,3,0.014321424998342991,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,4,0,0.012271733023226261,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,4,1,0.012975513935089111,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,4,2,0.014269241131842136,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,4,3,0.01411497127264738,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,5,0,0.013282399624586105,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,5,1,0.013646232895553112,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,5,2,0.013067204505205154,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,93,5,3,0.014089247211813927,0.0,24237.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,94,0,0,0.013211415149271488,0.0,22538.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,94,0,1,0.014088654890656471,0.0,22538.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,94,0,2,0.013398027047514915,0.0,22538.33984375
