mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,1,0.016278868541121483,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,2,0.013487627729773521,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,3,0.013960502110421658,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,4,0.011953771114349365,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,5,0.012924989685416222,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,6,0.012993250042200089,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,7,0.01386956311762333,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,0,0.012297586537897587,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,1,0.012972408905625343,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,2,0.012895174324512482,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,3,0.013210009783506393,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,4,0.01254526898264885,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,5,0.013854887336492538,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,6,0.015514626167714596,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,4,7,0.014571993611752987,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,0,0.014808488078415394,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,1,0.0149990888312459,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,2,0.012746217660605907,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,3,0.012777054682374,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,4,0.013870182447135448,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,5,0.01314546912908554,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,6,0.013060680590569973,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,5,7,0.013965324498713017,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,0,0.012275188229978085,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,1,0.014655716717243195,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,2,0.014660941436886787,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,3,0.013444555923342705,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,4,0.014802906662225723,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,5,0.014257622882723808,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,6,0.012592528015375137,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,0,7,0.013572415336966515,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,0,0.01351520698517561,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,1,0.01388174295425415,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,2,0.01388811506330967,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,3,0.013588165864348412,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,4,0.01439587026834488,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,5,0.014951174147427082,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,6,0.013818327337503433,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,1,7,0.01475878618657589,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,0,0.011704487726092339,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,1,0.01393663790076971,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,2,0.014611978083848953,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,3,0.01361282542347908,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,4,0.013907921500504017,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,5,0.013396534137427807,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,6,0.014096269384026527,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,2,7,0.013523213565349579,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,0,0.013056803494691849,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,1,0.014075961895287037,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,2,0.011932674795389175,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,3,0.014068183489143848,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,4,0.014428447932004929,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,5,0.01400359719991684,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,6,0.014638233929872513,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,3,7,0.013287262991070747,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,0,0.01249739620834589,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,1,0.012919634580612183,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,2,0.013038238510489464,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,3,0.013463989831507206,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,4,0.013139819726347923,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,5,0.014119130559265614,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,6,0.015769092366099358,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,4,7,0.015068012289702892,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,0,0.013753133825957775,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,1,0.014958465471863747,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,2,0.014057998545467854,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,3,0.013666155748069286,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,4,0.014558562077581882,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,5,0.013163045980036259,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,6,0.01290903426706791,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,52,5,7,0.013544488698244095,0.0,22979.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,0,0.014224168844521046,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,1,0.013145606964826584,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,2,0.012413416989147663,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,3,0.015379738993942738,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,4,0.014588446356356144,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,5,0.011684179306030273,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,6,0.014662433415651321,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,0,7,0.013242801651358604,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,0,0.013569151051342487,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,1,0.014745345339179039,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,2,0.012237616814672947,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,3,0.014897880144417286,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,4,0.01341153122484684,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,5,0.013057068921625614,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,6,0.014800633303821087,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,1,7,0.013697569258511066,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,0,0.01318918913602829,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,1,0.012525961734354496,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,2,0.012840853072702885,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,3,0.01369024533778429,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,4,0.012204757891595364,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,5,0.013774092309176922,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,6,0.015170073136687279,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,2,7,0.014543483033776283,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,0,0.014021456241607666,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,1,0.013929453678429127,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,2,0.01276315189898014,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,3,0.014495206996798515,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,4,0.013619611039757729,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,5,0.014049381949007511,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,6,0.014668984338641167,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,3,7,0.013638187199831009,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,0,0.012614586390554905,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,1,0.014289195649325848,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,2,0.012385915964841843,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,3,0.013249422423541546,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,4,0.013780771754682064,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,5,0.013463756069540977,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,6,0.014322575181722641,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,4,7,0.015611445531249046,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,0,0.013070493936538696,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,1,0.016101432964205742,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,2,0.013190077617764473,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,3,0.012820499949157238,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,4,0.013272269628942013,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,5,0.013207875192165375,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,6,0.01250657718628645,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,53,5,7,0.014252031221985817,0.0,28837.119140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,0,0.014092838391661644,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,1,0.01427348330616951,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,2,0.0136914923787117,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,3,0.014127460308372974,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,4,0.014015729539096355,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,5,0.013811168260872364,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,6,0.013872597366571426,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,0,7,0.013571500778198242,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,0,0.012982236221432686,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,1,0.012729300186038017,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,2,0.013389786705374718,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,3,0.013251564465463161,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,4,0.015318862162530422,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,5,0.015639998018741608,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,6,0.014257678762078285,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,1,7,0.013819899410009384,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,0,0.012753789313137531,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,1,0.013642165809869766,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,2,0.014286614954471588,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,3,0.01433674618601799,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,4,0.013554621487855911,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,5,0.013120761141180992,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,6,0.015300843864679337,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,2,7,0.013722850941121578,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,0,0.013483874499797821,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,1,0.01430292148143053,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,2,0.013481245376169682,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,3,0.013996698893606663,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,4,0.014011859893798828,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,5,0.013460668735206127,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,6,0.013819663785398006,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,3,7,0.013802451081573963,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,0,0.012734729796648026,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,1,0.013279782608151436,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,2,0.012759311124682426,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,3,0.013812631368637085,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,4,0.013110748492181301,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,5,0.013806317932903767,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,6,0.016635162755846977,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,4,7,0.014768795110285282,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,0,0.013412878848612309,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,1,0.013744626194238663,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,2,0.013219497166574001,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,3,0.012847768142819405,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,4,0.013643046841025352,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,5,0.013725190423429012,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,6,0.014692550525069237,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,54,5,7,0.012694123201072216,0.0,23606.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,0,0.013561305589973927,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,1,0.01382138580083847,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,2,0.012838089838624,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,3,0.01498256903141737,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,4,0.013364667072892189,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,5,0.012950558215379715,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,6,0.014692633412778378,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,0,7,0.014731301926076412,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,0,0.014556635171175003,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,1,0.01330580748617649,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,2,0.013585928827524185,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,3,0.015194486826658249,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,4,0.014843273907899857,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,5,0.014401275664567947,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,6,0.013762839138507843,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,1,7,0.012552955187857151,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,0,0.014111211523413658,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,1,0.013878196477890015,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,2,0.013455189764499664,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,3,0.015088054351508617,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,4,0.013750407844781876,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,5,0.01398822758346796,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,6,0.014686943031847477,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,2,7,0.013667954131960869,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,0,0.014147208072245121,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,1,0.014133247546851635,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,2,0.014179079793393612,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,3,0.013255558907985687,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,4,0.014272660948336124,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,5,0.013396216556429863,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,6,0.014126161113381386,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,3,7,0.013621649704873562,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,0,0.012022547423839569,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,1,0.013480925932526588,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,2,0.013137327507138252,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,3,0.014156347140669823,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,4,0.013859451748430729,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,5,0.013684543780982494,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,6,0.01397539023309946,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,4,7,0.01407967321574688,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,0,0.013814784586429596,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,1,0.015017914585769176,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,2,0.014181477949023247,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,3,0.01307132001966238,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,4,0.0145097766071558,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,5,0.012889235280454159,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,6,0.013999611139297485,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,55,5,7,0.01311685424298048,0.0,26517.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,0,0.012673432938754559,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,1,0.012982108630239964,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,2,0.01298878900706768,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,3,0.013815776444971561,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,4,0.013600759208202362,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,5,0.01460031047463417,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,6,0.014333317056298256,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,0,7,0.014492129907011986,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,0,0.014672341756522655,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,1,0.01352580077946186,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,2,0.013204533606767654,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,3,0.013233106583356857,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,4,0.012537557631731033,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,5,0.013924571685492992,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,6,0.014420964755117893,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,1,7,0.01190994307398796,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,2,0,0.012724587693810463,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,2,1,0.013242262415587902,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,2,2,0.01369272917509079,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,2,3,0.015468600206077099,0.0,24102.439453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,56,2,4,0.014054550789296627,0.0,24102.439453125
