mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,7,0.01315769087523222,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,0,0.013855107128620148,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,1,0.013302918523550034,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,2,0.014745630323886871,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,3,0.013457238674163818,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,4,0.01329729799181223,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,5,0.013155446387827396,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,6,0.013548996299505234,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,3,7,0.013553244061768055,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,0,0.013394396752119064,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,1,0.014731410890817642,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,2,0.013558919541537762,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,3,0.014281912706792355,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,4,0.014130187220871449,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,5,0.01349992398172617,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,6,0.013795589096844196,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,4,7,0.014111616648733616,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,0,0.014349856413900852,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,1,0.015125827863812447,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,2,0.014093480072915554,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,3,0.014244360849261284,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,4,0.01344064436852932,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,5,0.012470710091292858,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,6,0.013502861373126507,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,5,7,0.013621920719742775,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,0,0.013325005769729614,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,1,0.013108453713357449,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,2,0.014015277847647667,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,3,0.014708178117871284,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,4,0.013203298673033714,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,5,0.01368367113173008,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,6,0.012775395065546036,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,0,7,0.01446460746228695,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,0,0.0125514455139637,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,1,0.013385558500885963,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,2,0.01306244172155857,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,3,0.01315181702375412,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,4,0.013371611014008522,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,5,0.012074296362698078,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,6,0.013481798581779003,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,1,7,0.015241649001836777,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,0,0.01536873821169138,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,1,0.013233312405645847,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,2,0.012795657850801945,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,3,0.013301943428814411,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,4,0.01354482863098383,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,5,0.01375124417245388,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,6,0.01330120675265789,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,2,7,0.01245170459151268,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,0,0.013838272541761398,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,1,0.01352741103619337,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,2,0.013185479678213596,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,3,0.013283341191709042,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,4,0.014319932088255882,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,5,0.014428723603487015,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,6,0.01552661694586277,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,3,7,0.013525446876883507,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,0,0.014366759918630123,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,1,0.014186604879796505,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,2,0.013395633548498154,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,3,0.013727353885769844,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,4,0.014066312462091446,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,5,0.013726318255066872,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,6,0.013744400814175606,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,4,7,0.013239294290542603,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,0,0.013479121960699558,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,1,0.015380366705358028,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,2,0.0137404166162014,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,3,0.01464359275996685,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,4,0.012764627113938332,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,5,0.013616494834423065,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,6,0.014105068519711494,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,95,5,7,0.013515547849237919,0.0,20788.48046875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,0,0.01342933252453804,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,1,0.014183210209012032,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,2,0.013630896806716919,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,3,0.013904238119721413,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,4,0.013688948005437851,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,5,0.013807411305606365,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,6,0.013696041889488697,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,0,7,0.01325798500329256,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,0,0.013241305015981197,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,1,0.012543920427560806,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,2,0.013834604993462563,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,3,0.013317362405359745,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,4,0.013879692181944847,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,5,0.013291765004396439,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,6,0.015069771558046341,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,1,7,0.01329781860113144,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,0,0.014939936809241772,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,1,0.013009052723646164,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,2,0.013425643555819988,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,3,0.014846793375909328,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,4,0.012666577473282814,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,5,0.013866246677935123,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,6,0.013788593001663685,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,2,7,0.013571232557296753,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,0,0.014013662002980709,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,1,0.013979283161461353,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,2,0.013502552174031734,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,3,0.014375939033925533,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,4,0.01383199729025364,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,5,0.014632238075137138,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,6,0.013693977147340775,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,3,7,0.012765126302838326,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,0,0.013415839523077011,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,1,0.015920598059892654,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,2,0.013349052518606186,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,3,0.014225620776414871,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,4,0.0126163549721241,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,5,0.012998640537261963,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,6,0.014690352603793144,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,4,7,0.013632521964609623,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,0,0.01366138830780983,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,1,0.014453942887485027,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,2,0.014511640183627605,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,3,0.0138124143704772,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,4,0.013663616962730885,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,5,0.014502379111945629,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,6,0.013553555123507977,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,96,5,7,0.013175692409276962,0.0,23029.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,0,0.014087392017245293,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,1,0.013850181363523006,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,2,0.013608867302536964,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,3,0.012989125214517117,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,4,0.01413988322019577,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,5,0.013015312142670155,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,6,0.014330114237964153,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,0,7,0.012688351795077324,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,0,0.013020940124988556,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,1,0.012995827943086624,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,2,0.013126089237630367,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,3,0.01331360824406147,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,4,0.014178639277815819,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,5,0.013905666768550873,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,6,0.014730461873114109,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,1,7,0.013647700659930706,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,0,0.013793732039630413,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,1,0.013682849705219269,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,2,0.013261194340884686,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,3,0.013421735726296902,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,4,0.012534448876976967,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,5,0.012568951584398746,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,6,0.013706620782613754,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,2,7,0.013779117725789547,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,0,0.013861855491995811,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,1,0.014310769736766815,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,2,0.014054031111299992,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,3,0.013004321604967117,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,4,0.013384995050728321,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,5,0.014745013788342476,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,6,0.012788609601557255,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,3,7,0.013495782390236855,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,0,0.015199260786175728,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,1,0.013828090392053127,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,2,0.012256992049515247,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,3,0.013428634032607079,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,4,0.01483485009521246,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,5,0.01254193764179945,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,6,0.012828120030462742,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,4,7,0.013436420820653439,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,0,0.012738891877233982,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,1,0.014275035820901394,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,2,0.014126219786703587,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,3,0.013729683123528957,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,4,0.01387784257531166,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,5,0.01267476100474596,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,6,0.012944084592163563,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,97,5,7,0.014059655368328094,0.0,25942.900390625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,0,0.014050372876226902,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,1,0.014828730374574661,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,2,0.01337210088968277,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,3,0.0138693917542696,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,4,0.01287098042666912,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,5,0.014637711457908154,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,6,0.014711320400238037,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,0,7,0.014486006461083889,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,0,0.013221809640526772,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,1,0.012665500864386559,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,2,0.013173895888030529,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,3,0.013981981202960014,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,4,0.013489012606441975,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,5,0.012998543679714203,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,6,0.014679701067507267,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,1,7,0.01506839133799076,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,0,0.013334518298506737,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,1,0.013766554184257984,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,2,0.013777650892734528,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,3,0.013657066971063614,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,4,0.01394492294639349,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,5,0.013222301378846169,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,6,0.013679135590791702,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,2,7,0.013095024041831493,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,0,0.013897671364247799,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,1,0.013305988162755966,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,2,0.012789096683263779,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,3,0.013734339736402035,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,4,0.012788164429366589,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,5,0.01330964919179678,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,6,0.013092590495944023,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,3,7,0.012584306299686432,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,0,0.014185650274157524,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,1,0.014509320259094238,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,2,0.012324663810431957,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,3,0.01351501140743494,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,4,0.015409283339977264,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,5,0.013086569495499134,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,6,0.013268914073705673,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,4,7,0.012336798012256622,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,0,0.01402672752737999,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,1,0.014133882708847523,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,2,0.013769266195595264,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,3,0.01537431962788105,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,4,0.014249287545681,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,5,0.01397926826030016,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,6,0.01294186431914568,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,98,5,7,0.013363560661673546,0.0,26407.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,0,0.014703779481351376,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,1,0.013256783597171307,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,2,0.014450354501605034,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,3,0.01460554264485836,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,4,0.013179626315832138,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,5,0.012886128388345242,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,6,0.012668533250689507,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,0,7,0.012663525529205799,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,0,0.012702944688498974,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,1,0.012971948832273483,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,2,0.01409334409981966,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,3,0.013720559887588024,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,4,0.014942091889679432,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,5,0.014872362837195396,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,6,0.014738171361386776,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,1,7,0.01446403469890356,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,2,0,0.01569119654595852,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,2,1,0.014835515059530735,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,2,2,0.014848433434963226,0.0,22853.4609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,99,2,3,0.013770210556685925,0.0,22853.4609375
