mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,3,0.013903971761465073,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,4,0.013393649831414223,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,5,0.013906978070735931,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,6,0.014255650341510773,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,7,0.014394231140613556,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,0,0.014318806119263172,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,1,0.012847168371081352,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,2,0.01343472208827734,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,3,0.01386900432407856,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,4,0.014591529034078121,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,5,0.012945553287863731,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,6,0.010925590060651302,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,4,7,0.013184639625251293,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,0,0.013768268749117851,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,1,0.013637750409543514,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,2,0.013562108390033245,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,3,0.013704090379178524,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,4,0.015170066617429256,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,5,0.013113260269165039,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,6,0.015179634094238281,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,5,7,0.013539338484406471,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,0,0.012101942673325539,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,1,0.013861214742064476,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,2,0.014857691712677479,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,3,0.01253304723650217,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,4,0.014401869848370552,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,5,0.01276842225342989,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,6,0.012791607528924942,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,0,7,0.013698282651603222,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,0,0.012679705396294594,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,1,0.013682357966899872,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,2,0.014261306263506413,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,3,0.014908628538250923,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,4,0.013679292984306812,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,5,0.014758643694221973,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,6,0.013762133195996284,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,1,7,0.013460448011755943,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,0,0.013312906958162785,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,1,0.01361662708222866,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,2,0.013446355238556862,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,3,0.013529598712921143,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,4,0.013714011758565903,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,5,0.0145584587007761,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,6,0.01447086688131094,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,2,7,0.013549434021115303,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,0,0.015827488154172897,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,1,0.012507280334830284,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,2,0.014337007887661457,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,3,0.014565253630280495,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,4,0.013514703139662743,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,5,0.013599192723631859,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,6,0.012770039960741997,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,3,7,0.013265043497085571,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,0,0.013477636501193047,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,1,0.014062408357858658,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,2,0.013803226873278618,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,3,0.013902493752539158,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,4,0.014701450243592262,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,5,0.012689996510744095,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,6,0.012537695467472076,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,4,7,0.01365391630679369,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,0,0.013269010931253433,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,1,0.013672267086803913,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,2,0.01396031305193901,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,3,0.014978207647800446,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,4,0.014670243486762047,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,5,0.016005735844373703,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,6,0.015297058038413525,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,93,5,7,0.012609977275133133,0.0,24735.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,0,0.01322208158671856,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,1,0.014861442148685455,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,2,0.013187297619879246,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,3,0.014450070448219776,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,4,0.015024466440081596,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,5,0.013038303703069687,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,6,0.013507073745131493,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,0,7,0.014370840042829514,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,0,0.014554644003510475,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,1,0.013026261702179909,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,2,0.01343555934727192,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,3,0.012826231308281422,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,4,0.015056519769132137,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,5,0.01543854083865881,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,6,0.01431181188672781,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,1,7,0.014225158840417862,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,0,0.014619555324316025,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,1,0.01381421647965908,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,2,0.013156231492757797,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,3,0.013507528230547905,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,4,0.014589411206543446,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,5,0.014319146983325481,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,6,0.014504944905638695,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,2,7,0.013940909877419472,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,0,0.013725998811423779,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,1,0.014120013453066349,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,2,0.014128693379461765,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,3,0.014185176230967045,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,4,0.013628742657601833,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,5,0.013701592572033405,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,6,0.014473807998001575,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,3,7,0.01347844023257494,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,0,0.013239222578704357,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,1,0.013405092991888523,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,2,0.014340448193252087,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,3,0.013184662908315659,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,4,0.014675179496407509,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,5,0.014116222970187664,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,6,0.012083509936928749,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,4,7,0.013047328218817711,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,0,0.014602490700781345,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,1,0.014244153164327145,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,2,0.012772557325661182,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,3,0.012710724957287312,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,4,0.015426861122250557,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,5,0.01407203171402216,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,6,0.013996697962284088,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,94,5,7,0.014208277687430382,0.0,26971.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,0,0.014295532368123531,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,1,0.012564492411911488,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,2,0.013667375780642033,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,3,0.012523960322141647,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,4,0.013888884335756302,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,5,0.012391661293804646,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,6,0.013765398412942886,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,0,7,0.01449516974389553,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,0,0.012822816148400307,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,1,0.014111965894699097,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,2,0.01412325818091631,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,3,0.014940484426915646,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,4,0.014017496258020401,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,5,0.01430664211511612,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,6,0.014759236946702003,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,1,7,0.013609344139695168,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,0,0.014593926258385181,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,1,0.013833745382726192,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,2,0.014325225725769997,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,3,0.013140947557985783,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,4,0.014097138307988644,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,5,0.014564511366188526,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,6,0.014801843091845512,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,2,7,0.014695275574922562,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,0,0.01299678348004818,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,1,0.01304435171186924,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,2,0.013795115053653717,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,3,0.013554922305047512,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,4,0.014466422609984875,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,5,0.013600150123238564,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,6,0.014820914715528488,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,3,7,0.013122434727847576,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,0,0.013815763406455517,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,1,0.014973345212638378,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,2,0.014959177002310753,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,3,0.01292519923299551,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,4,0.014977850951254368,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,5,0.012237484566867352,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,6,0.012727133929729462,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,4,7,0.012621602974832058,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,0,0.013770966790616512,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,1,0.012925547547638416,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,2,0.013903450220823288,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,3,0.013227644376456738,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,4,0.015033991076052189,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,5,0.014476227574050426,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,6,0.015296037308871746,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,95,5,7,0.013079285621643066,0.0,21462.69921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,0,0.013315451331436634,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,1,0.014825386926531792,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,2,0.01337527483701706,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,3,0.012630834244191647,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,4,0.012341669760644436,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,5,0.01415250450372696,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,6,0.013368744403123856,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,0,7,0.01443563587963581,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,0,0.012913504615426064,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,1,0.013220645487308502,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,2,0.014939933083951473,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,3,0.014107175171375275,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,4,0.012270122766494751,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,5,0.014012276194989681,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,6,0.01447968278080225,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,1,7,0.012876360677182674,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,0,0.013295038603246212,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,1,0.013675995171070099,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,2,0.01191723346710205,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,3,0.013058239594101906,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,4,0.013516101986169815,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,5,0.013481826521456242,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,6,0.013836252503097057,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,2,7,0.01257341168820858,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,0,0.014076147228479385,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,1,0.012298155575990677,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,2,0.01376141794025898,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,3,0.01434814091771841,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,4,0.01453183963894844,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,5,0.013563904911279678,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,6,0.015253059566020966,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,3,7,0.013649598695337772,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,0,0.01238732784986496,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,1,0.014316587708890438,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,2,0.01358819380402565,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,3,0.013422418385744095,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,4,0.013834928162395954,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,5,0.013185041025280952,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,6,0.011566782370209694,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,4,7,0.012761801481246948,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,0,0.014169812202453613,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,1,0.012907790951430798,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,2,0.01404150016605854,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,3,0.014124111272394657,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,4,0.015236612409353256,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,5,0.016056224703788757,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,6,0.016419950872659683,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,96,5,7,0.013174631632864475,0.0,27461.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,0,0.01306198351085186,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,1,0.014431956224143505,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,2,0.012966661714017391,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,3,0.014166410081088543,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,4,0.0156526081264019,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,5,0.014630414545536041,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,6,0.01445760764181614,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,0,7,0.01437070220708847,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,1,0,0.013184632174670696,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,1,1,0.013712777756154537,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,1,2,0.014269595965743065,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,1,3,0.013579435646533966,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,1,4,0.014744534157216549,0.0,23797.66015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,97,1,5,0.013427656143903732,0.0,23797.66015625
