mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,9,2.355782089580316e-05,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,10,0.00025136474869214,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,11,0.0030779424123466015,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,0,0.15566270053386688,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,1,0.01938256062567234,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,2,0.00018895178800448775,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,3,0.567277729511261,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,4,0.6966285705566406,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,5,0.709958553314209,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,6,0.004349519498646259,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,7,0.017800671979784966,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,8,0.0008470250759273767,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,9,2.4999982997542247e-05,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,10,6.498670700239018e-05,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,5,11,0.006125754211097956,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,0,0.0009767747251316905,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,1,0.002753733890131116,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,2,0.9766260385513306,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,3,0.04942614957690239,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,4,0.012987697497010231,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,5,0.6632592082023621,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,6,0.15881676971912384,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,7,0.09800130873918533,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,8,0.013025321066379547,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,9,0.05174032226204872,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,10,0.11676948517560959,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,6,11,0.007869770750403404,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,0,8.077930942818057e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,1,3.4409954423608724e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,2,0.012653964571654797,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,3,0.013670670799911022,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,4,0.0008308134274557233,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,5,0.00013339356519281864,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,6,0.029483383521437645,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,7,0.0003463126777205616,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,8,0.0,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,9,0.006834456231445074,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,10,0.00012127371155656874,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,7,11,4.921557207452666e-14,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,0,0.13826194405555725,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,1,8.012088388575922e-12,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,2,4.6903619477234315e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,3,0.03777231648564339,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,4,0.024620555341243744,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,5,2.3606724908198373e-10,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,6,0.22250482439994812,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,7,0.10343616455793381,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,8,0.10328251123428345,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,9,7.368413518227257e-11,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,10,0.10559071600437164,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,8,11,0.35085955262184143,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,0,0.4144692122936249,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,1,0.3246922791004181,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,2,0.0002875837672036141,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,3,6.622515424936637e-09,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,4,0.39769119024276733,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,5,2.945319904851598e-16,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,6,0.000251209014095366,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,7,0.034004803746938705,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,8,0.24703927338123322,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,9,0.38194042444229126,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,10,0.30390608310699463,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,9,11,0.05400460213422775,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,0,0.03608760982751846,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,1,3.836076757579576e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,2,0.0001646495220484212,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,3,3.1577853860653704e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,4,6.174367626954336e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,5,0.022704876959323883,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,6,0.21848289668560028,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,7,0.13577641546726227,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,8,1.988410686104558e-10,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,9,0.341227263212204,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,10,1.9596589027059963e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,10,11,0.20060497522354126,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,0,2.6801950348226238e-14,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,1,0.03974571079015732,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,2,0.022478684782981873,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,3,2.0541541587651847e-17,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,4,1.7114967776343804e-10,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,5,5.874835617980523e-10,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,6,1.3050867922590506e-16,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,7,1.9003763840341747e-10,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,8,8.201068947208401e-13,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,9,1.950044265603898e-13,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,10,1.64067522588629e-12,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,11,11,0.14563940465450287,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,0,0.0006248898571357131,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,1,0.0006583487847819924,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,2,0.01101713813841343,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,3,0.0067127118818461895,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,4,0.005145721603184938,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,5,0.00030040962155908346,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,6,0.004757549148052931,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,7,0.002559034153819084,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,8,0.003327922197058797,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,9,0.007429280783981085,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,10,0.0035998814273625612,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,0,11,0.0052815573289990425,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,0,0.004777855705469847,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,1,7.684814704589371e-07,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,2,0.0007434432045556605,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,3,0.004511590115725994,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,4,0.013625074177980423,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,5,0.00031106258393265307,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,6,0.0075575727969408035,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,7,0.012563876807689667,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,8,0.005310318898409605,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,9,0.006881507113575935,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,10,0.008215307258069515,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,1,11,0.011310565285384655,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,0,0.004458973184227943,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,1,0.0024392709601670504,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,2,0.013409568928182125,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,3,0.001743974513374269,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,4,2.310885207634783e-07,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,5,0.006572312209755182,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,6,0.0023239385336637497,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,7,0.01014366652816534,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,8,0.015076563693583012,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,9,0.0014048032462596893,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,10,0.005077216774225235,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,2,11,0.012744273990392685,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,0,0.009211215190589428,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,1,0.0004079528443980962,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,2,9.399698901180198e-12,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,3,0.0020826419349759817,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,4,0.0014548629987984896,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,5,0.004149984568357468,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,6,3.5702562399819726e-06,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,7,0.008587242104113102,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,8,0.0008894086349755526,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,9,0.01470548752695322,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,10,3.593706787796691e-05,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,3,11,1.5671676010242663e-06,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,0,0.0004017641767859459,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,1,5.1461931434459984e-05,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,2,0.016356825828552246,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,3,0.7985810041427612,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,4,0.0689074918627739,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,5,0.8879784345626831,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,6,0.004707465413957834,0.8799999952316284,1050.300048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,60,4,7,0.3031505346298218,0.8799999952316284,1050.300048828125
