mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,8,0.0009190883720293641,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,9,0.0009975805878639221,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,10,0.002011449309065938,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,11,0.05997923016548157,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,0,0.00010460842167958617,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,1,0.0005763156223110855,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,2,0.02802203595638275,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,3,4.968118810211308e-05,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,4,0.009422963485121727,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,5,0.017405129969120026,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,6,8.560977221350186e-06,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,7,0.00018045319302473217,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,8,0.014388345181941986,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,9,0.021898875012993813,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,10,2.660880818439182e-05,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,11,11,0.00012490511289797723,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,0,0.0002458603703416884,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,1,0.0022522988729178905,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,2,0.009509888477623463,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,3,0.0034553473815321922,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,4,0.003134697675704956,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,5,0.002998349256813526,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,6,0.006925495341420174,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,7,0.010111124254763126,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,8,0.005541022401303053,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,9,0.009098547510802746,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,10,0.008937638252973557,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,0,11,0.0001811004476621747,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,0,2.2342017018672777e-06,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,1,0.00011298034223727882,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,2,0.0030436778906732798,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,3,0.00020203484746161848,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,4,9.650538856931234e-08,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,5,0.010763474740087986,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,6,0.0012783440761268139,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,7,0.00650377944111824,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,8,0.0009390909690409899,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,9,0.011358166113495827,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,10,3.98785196011886e-05,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,1,11,0.0019585839472711086,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,0,0.003082957351580262,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,1,0.0010827411897480488,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,2,0.010294713079929352,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,3,0.011108415201306343,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,4,2.6049232474179007e-05,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,5,0.007886829786002636,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,6,0.00570183340460062,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,7,0.00017851385928224772,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,8,0.0047769695520401,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,9,0.001695776591077447,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,10,0.0039358013309538364,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,2,11,0.00478063989430666,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,0,0.00393559318035841,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,1,0.007621084339916706,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,2,7.715566141541785e-08,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,3,0.00048364928807131946,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,4,0.0034734674263745546,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,5,4.7107292025505565e-12,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,6,0.0032864350359886885,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,7,0.0013534094905480742,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,8,0.008788812905550003,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,9,0.006474991329014301,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,10,2.2753511075279675e-06,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,3,11,1.1482849913591053e-05,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,0,0.000435518886661157,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,1,0.00584684032946825,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,2,9.576241609465797e-06,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,3,0.004428118001669645,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,4,0.00041843601502478123,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,5,4.118389824725455e-06,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,6,2.5058396204258315e-05,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,7,0.8734078407287598,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,8,0.24143238365650177,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,9,0.0005144373863004148,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,10,0.13497228920459747,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,4,11,0.007925388403236866,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,0,0.005430545657873154,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,1,0.009395245462656021,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,2,0.012916612438857555,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,3,0.00012356271327007562,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,4,0.40302005410194397,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,5,0.918407678604126,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,6,0.6730314493179321,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,7,0.002261973451822996,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,8,0.017219625413417816,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,9,0.6555154919624329,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,10,4.4756350689567626e-05,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,5,11,0.7090825438499451,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,0,0.11693336814641953,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,1,0.8158823251724243,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,2,0.32052895426750183,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,3,0.019791482016444206,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,4,0.00023749718093313277,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,5,0.08029833436012268,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,6,0.5186336636543274,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,7,0.015739738941192627,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,8,0.016277143731713295,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,9,0.00043621950317174196,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,10,0.013936294242739677,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,6,11,0.04040258377790451,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,0,1.8534476566856029e-06,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,1,0.0019666990265250206,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,2,0.009590131230652332,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,3,0.034633051604032516,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,4,0.013747206889092922,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,5,0.0023566666059195995,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,6,0.2639048099517822,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,7,0.024922871962189674,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,8,0.0005930924671702087,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,9,0.009667887352406979,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,10,0.0010115221375599504,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,7,11,0.008282218128442764,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,0,0.023372845724225044,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,1,0.06175638735294342,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,2,0.013066454790532589,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,3,0.0016219508834183216,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,4,0.006328608840703964,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,5,0.2859295904636383,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,6,0.0022413781844079494,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,7,0.2452794462442398,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,8,0.09960967302322388,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,9,0.017434455454349518,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,10,0.00159985211212188,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,8,11,0.18074150383472443,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,0,0.0033123106695711613,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,1,0.13592292368412018,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,2,0.052336737513542175,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,3,0.012180168181657791,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,4,0.10813472419977188,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,5,0.2975893020629883,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,6,0.34792041778564453,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,7,0.0035038001369684935,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,8,0.21151138842105865,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,9,0.12667705118656158,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,10,0.12387189269065857,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,9,11,0.013363875448703766,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,0,0.019842149689793587,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,1,0.01572396606206894,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,2,0.08455565571784973,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,3,0.003148091956973076,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,4,0.04083804786205292,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,5,0.06608767807483673,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,6,0.01324770413339138,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,7,0.0003961562761105597,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,8,0.001319199101999402,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,9,0.0006923361215740442,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,10,0.0017141695134341717,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,10,11,0.0642174705862999,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,11,0,0.00012969024828635156,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,11,1,0.0017887299181893468,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,11,2,0.013828468509018421,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,11,3,3.3912867365870625e-05,0.9399999976158142,94.41999816894531
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,79,11,4,0.008517351001501083,0.9399999976158142,94.41999816894531
