mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,2,1,1.7426289105060278e-06,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,2,2,0.011279748752713203,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,2,3,4.1573846942810633e-07,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,3,0,0.7786131501197815,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,3,1,0.007041235454380512,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,3,2,0.026928558945655823,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,3,3,0.7377979159355164,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,4,0,0.0010428039822727442,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,4,1,0.02316083386540413,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,4,2,0.004019866697490215,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,4,3,0.028140220791101456,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,5,0,0.002161869779229164,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,5,1,0.04924610257148743,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,5,2,0.02428261935710907,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,5,3,0.004734526388347149,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,0,0,0.010462027974426746,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,0,1,0.005969258490949869,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,0,2,0.00927902664989233,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,0,3,0.010297046042978764,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,1,0,0.005041064228862524,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,1,1,0.005513208918273449,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,1,2,3.6109654502070043e-06,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,1,3,0.0007739299326203763,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,2,0,3.662400379711786e-14,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,2,1,3.083414867433021e-06,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,2,2,0.007574313785880804,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,2,3,5.781840854979237e-07,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,3,0,0.8703932166099548,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,3,1,0.00815851055085659,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,3,2,0.025054793804883957,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,3,3,0.8570700883865356,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,4,0,0.00025634848861955106,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,4,1,0.014267031103372574,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,4,2,0.002946130931377411,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,4,3,0.028228919953107834,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,5,0,0.0006696529453620315,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,5,1,0.021258506923913956,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,5,2,0.02000308781862259,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,33,5,3,0.0021767225116491318,0.5600000023841858,1053.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,0,0,0.010611975565552711,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,0,1,0.004386113956570625,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,0,2,0.008807153441011906,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,0,3,0.012524056248366833,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,1,0,0.008363474160432816,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,1,1,0.0034108224790543318,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,1,2,3.576951939976425e-06,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,1,3,0.0011610975489020348,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,2,0,3.606599204399388e-14,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,2,1,1.0304621355317067e-05,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,2,2,0.007825234904885292,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,2,3,2.2070803140650241e-07,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,3,0,0.878256618976593,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,3,1,0.004675824195146561,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,3,2,0.02357526309788227,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,3,3,0.8530259728431702,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,4,0,0.0002137889969162643,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,4,1,0.014755088835954666,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,4,2,0.00236542453058064,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,4,3,0.03526197746396065,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,5,0,0.0008086247835308313,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,5,1,0.029257113113999367,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,5,2,0.009180699475109577,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,34,5,3,0.0007535230834037066,0.41999998688697815,798.3200073242188
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,0,0,0.00916985608637333,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,0,1,0.005036980379372835,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,0,2,0.011176391504704952,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,0,3,0.014629330486059189,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,1,0,0.005698519293218851,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,1,1,0.005981873255223036,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,1,2,1.1192785677849315e-05,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,1,3,0.002331086667254567,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,2,0,6.643135070901265e-14,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,2,1,1.4295120308815967e-05,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,2,2,0.008681710809469223,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,2,3,1.3455558018904412e-06,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,3,0,0.7728924751281738,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,3,1,0.008679758757352829,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,3,2,0.02421349100768566,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,3,3,0.7633267045021057,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,4,0,0.0007405065698549151,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,4,1,0.015068811364471912,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,4,2,0.0031135398894548416,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,4,3,0.02526271902024746,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,5,0,0.002206858480349183,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,5,1,0.027187731117010117,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,5,2,0.020023353397846222,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,35,5,3,0.018325243145227432,0.47999998927116394,1171.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,0,0,0.009177451953291893,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,0,1,0.0040794010274112225,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,0,2,0.008133066818118095,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,0,3,0.010324479080736637,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,1,0,0.007403017953038216,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,1,1,0.00491848960518837,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,1,2,2.891589974751696e-05,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,1,3,0.0039011812768876553,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,2,0,2.8232841486897087e-07,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,2,1,6.3664997469459195e-06,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,2,2,0.01147400215268135,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,2,3,4.9786336603574455e-05,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,3,0,0.45338523387908936,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,3,1,0.006202918477356434,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,3,2,0.022720031440258026,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,3,3,0.41929206252098083,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,4,0,4.649180846172385e-05,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,4,1,0.018643563613295555,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,4,2,0.0026132925413548946,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,4,3,0.022365380078554153,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,5,0,0.0012762153055518866,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,5,1,0.006529773585498333,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,5,2,3.361000722179597e-08,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,36,5,3,3.6107921914663166e-05,0.10000000149011612,5688.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,0,0,0.016203224658966064,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,0,1,0.00913899578154087,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,0,2,0.011653661727905273,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,0,3,0.012824133969843388,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,1,0,0.005770363844931126,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,1,1,0.004631776828318834,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,1,2,1.4813663256063592e-06,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,1,3,0.00572405569255352,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,2,0,8.577183208234725e-16,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,2,1,1.159820385510102e-06,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,2,2,0.008491730317473412,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,2,3,6.26806638592825e-07,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,3,0,0.8064473867416382,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,3,1,0.010345472022891045,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,3,2,0.023706991225481033,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,3,3,0.7893157005310059,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,4,0,7.580391684314236e-05,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,4,1,0.016751598566770554,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,4,2,0.0011916473740711808,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,4,3,0.022352244704961777,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,5,0,0.0009713500621728599,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,5,1,0.05985211208462715,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,5,2,0.02000025473535061,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,37,5,3,0.000764077587518841,0.4000000059604645,1663.9000244140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,0,0,0.011185411363840103,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,0,1,0.007636696565896273,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,0,2,0.010749787092208862,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,0,3,0.012915832921862602,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,1,0,0.007576093077659607,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,1,1,0.006614764221012592,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,1,2,1.6656962316119461e-06,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,1,3,0.000397859257645905,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,2,0,1.2494766811097738e-14,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,2,1,3.6285780424805125e-07,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,2,2,0.006554348394274712,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,2,3,1.6824873455334455e-05,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,3,0,0.7487243413925171,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,3,1,0.003907238598912954,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,3,2,0.02492573671042919,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,3,3,0.7446074485778809,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,4,0,0.0002531618520151824,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,4,1,0.01654789224267006,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,4,2,0.001965633360669017,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,4,3,0.037099096924066544,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,5,0,0.001068952027708292,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,5,1,0.030154023319482803,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,5,2,0.019999999552965164,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,38,5,3,0.000849466712679714,0.3400000035762787,2077.56005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,39,0,0,0.02322247065603733,0.11999999731779099,4686.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,39,0,1,0.005341248586773872,0.11999999731779099,4686.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,39,0,2,0.015128345228731632,0.11999999731779099,4686.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,39,0,3,0.014691181480884552,0.11999999731779099,4686.919921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,39,1,0,0.008725497871637344,0.11999999731779099,4686.919921875
