mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,4,0.011161207221448421,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,5,0.012588473968207836,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,6,0.014148259535431862,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,7,0.012240528129041195,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,0,0.010923076421022415,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,1,0.012852925807237625,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,2,0.010248031467199326,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,3,0.011930691078305244,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,4,0.01142903883010149,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,5,0.013712611049413681,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,6,0.014666490256786346,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,5,7,0.012877420522272587,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,0,0.015512222424149513,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,1,0.013705339282751083,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,2,0.014487015083432198,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,3,0.013895166106522083,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,4,0.013174758292734623,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,5,0.01415829174220562,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,6,0.01575172133743763,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,0,7,0.015713365748524666,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,0,0.015638085082173347,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,1,0.013861642219126225,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,2,0.012970497831702232,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,3,0.014417137019336224,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,4,0.014444172382354736,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,5,0.012843675911426544,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,6,0.013591492548584938,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,1,7,0.01373356208205223,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,0,0.013250377029180527,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,1,0.014173774980008602,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,2,0.014537643641233444,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,3,0.011900157667696476,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,4,0.01352452952414751,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,5,0.015162361785769463,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,6,0.013819973915815353,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,2,7,0.014372467994689941,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,0,0.014483529143035412,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,1,0.013054455630481243,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,2,0.012034034356474876,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,3,0.012424924410879612,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,4,0.014554365538060665,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,5,0.013223694637417793,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,6,0.014659165404736996,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,3,7,0.015202981419861317,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,0,0.01352386362850666,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,1,0.014066926203668118,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,2,0.012813623063266277,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,3,0.013226405717432499,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,4,0.010834584012627602,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,5,0.0125765111297369,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,6,0.01568375714123249,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,4,7,0.01224930863827467,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,0,0.009917747229337692,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,1,0.012453045696020126,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,2,0.00984996184706688,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,3,0.012009386904537678,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,4,0.01081446185708046,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,5,0.013749264180660248,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,6,0.015360427089035511,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,64,5,7,0.01306852325797081,0.0,26932.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,0,0.013561739586293697,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,1,0.012691980227828026,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,2,0.014949219301342964,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,3,0.014624669216573238,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,4,0.013289009220898151,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,5,0.014761732891201973,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,6,0.013669622130692005,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,0,7,0.014494571834802628,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,0,0.014351430349051952,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,1,0.0135031808167696,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,2,0.012953176163136959,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,3,0.01352656353265047,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,4,0.013720320537686348,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,5,0.014101172797381878,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,6,0.01251373253762722,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,1,7,0.013390982523560524,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,0,0.013174166902899742,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,1,0.013658054172992706,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,2,0.01546301506459713,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,3,0.011988528072834015,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,4,0.012996654957532883,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,5,0.014354484155774117,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,6,0.012822155840694904,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,2,7,0.013144347816705704,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,0,0.015379052609205246,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,1,0.01259161252528429,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,2,0.01234588585793972,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,3,0.01263023354113102,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,4,0.014176897704601288,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,5,0.012760148383677006,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,6,0.014861456118524075,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,3,7,0.015754710882902145,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,0,0.013069241307675838,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,1,0.014059698209166527,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,2,0.013348128646612167,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,3,0.013019769452512264,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,4,0.010842322371900082,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,5,0.012676575221121311,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,6,0.015287562273442745,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,4,7,0.012904737144708633,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,0,0.009986772201955318,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,1,0.0126729691401124,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,2,0.009776730090379715,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,3,0.012248048558831215,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,4,0.010866530239582062,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,5,0.01366928219795227,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,6,0.015169178135693073,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,65,5,7,0.01299380324780941,0.0,27079.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,0,0.013317153789103031,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,1,0.01399700716137886,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,2,0.013369444757699966,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,3,0.014067614451050758,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,4,0.014534911140799522,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,5,0.013515464961528778,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,6,0.012081916444003582,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,0,7,0.013754056766629219,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,0,0.014588302001357079,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,1,0.01397361047565937,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,2,0.013479099608957767,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,3,0.013585485517978668,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,4,0.013420561328530312,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,5,0.014320130459964275,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,6,0.014164220541715622,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,1,7,0.013446214608848095,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,0,0.012775647453963757,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,1,0.0124408770352602,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,2,0.01477173063904047,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,3,0.01266474835574627,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,4,0.013144003227353096,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,5,0.014648569747805595,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,6,0.012632175348699093,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,2,7,0.014796631410717964,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,0,0.014268051832914352,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,1,0.012933831661939621,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,2,0.012116058729588985,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,3,0.012671295553445816,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,4,0.013982735574245453,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,5,0.013318725861608982,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,6,0.015556057915091515,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,3,7,0.014916212297976017,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,0,0.014286008663475513,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,1,0.013468826189637184,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,2,0.014119011349976063,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,3,0.013488317839801311,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,4,0.010623306967318058,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,5,0.012997477315366268,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,6,0.014739295467734337,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,4,7,0.012146754190325737,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,0,0.00979544036090374,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,1,0.012193834409117699,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,2,0.010231483727693558,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,3,0.011881415732204914,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,4,0.010868709534406662,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,5,0.01386543270200491,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,6,0.015370896086096764,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,66,5,7,0.01307607814669609,0.0,23333.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,0,0.01458305586129427,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,1,0.013602418825030327,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,2,0.015272259712219238,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,3,0.01347400899976492,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,4,0.01269792765378952,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,5,0.01314287818968296,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,6,0.011767507530748844,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,0,7,0.01378614455461502,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,0,0.013489889912307262,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,1,0.014296365901827812,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,2,0.011983049102127552,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,3,0.013973618857562542,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,4,0.014808306470513344,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,5,0.012982896529138088,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,6,0.012933546677231789,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,1,7,0.012814165093004704,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,0,0.013430630788207054,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,1,0.013606966473162174,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,2,0.014975585043430328,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,3,0.012083891779184341,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,4,0.012975313700735569,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,5,0.015459757298231125,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,6,0.012725038453936577,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,2,7,0.013721081428229809,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,0,0.013986233621835709,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,1,0.013479078188538551,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,2,0.012647595256567001,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,3,0.012618226930499077,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,4,0.014044545590877533,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,5,0.012898765504360199,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,6,0.015616592951118946,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,3,7,0.014817534945905209,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,0,0.01232211384922266,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,1,0.013911341316998005,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,2,0.01323025207966566,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,3,0.012564382515847683,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,4,0.010925810784101486,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,5,0.013287710025906563,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,6,0.014305859804153442,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,4,7,0.012561529874801636,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,0,0.01043769158422947,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,1,0.012437048368155956,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,2,0.009808799251914024,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,3,0.01200543250888586,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,4,0.011049279943108559,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,5,0.013516274280846119,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,6,0.015564467757940292,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,67,5,7,0.01314061600714922,0.0,23568.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,0,0.013078276999294758,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,1,0.014871797524392605,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,2,0.015050701797008514,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,3,0.013704393990337849,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,4,0.015699081122875214,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,5,0.013911830261349678,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,6,0.014130962081253529,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,0,7,0.01245461218059063,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,0,0.015114665031433105,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,1,0.013628493994474411,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,2,0.012531646527349949,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,3,0.014028390869498253,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,4,0.014417223632335663,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,5,0.01455407589673996,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,6,0.012984874658286572,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,1,7,0.013930379413068295,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,2,0,0.013242941349744797,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,2,1,0.014456400647759438,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,2,2,0.015368959866464138,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,2,3,0.012786882929503918,0.0,26472.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,68,2,4,0.01339997723698616,0.0,26472.720703125
