mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,0,2,0.012732447125017643,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,0,3,0.014379573054611683,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,1,0,0.014328885823488235,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,1,1,0.014862822368741035,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,1,2,0.014368695206940174,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,1,3,0.01375922653824091,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,2,0,0.013529432937502861,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,2,1,0.014309522695839405,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,2,2,0.014279698953032494,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,2,3,0.013158696703612804,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,3,0,0.013172936625778675,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,3,1,0.01359571237117052,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,3,2,0.013655918650329113,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,3,3,0.014300789684057236,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,4,0,0.013969207182526588,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,4,1,0.014484990388154984,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,4,2,0.014175458811223507,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,4,3,0.01339912973344326,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,5,0,0.014362535439431667,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,5,1,0.012355189770460129,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,5,2,0.012859349139034748,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,5,3,0.01353747583925724,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,0,0,0.0142287015914917,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,0,1,0.013433154672384262,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,0,2,0.013240009546279907,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,0,3,0.01312786340713501,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,1,0,0.013612781651318073,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,1,1,0.012901929207146168,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,1,2,0.013181662186980247,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,1,3,0.013550796546041965,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,2,0,0.0144382044672966,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,2,1,0.014684808440506458,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,2,2,0.013832214288413525,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,2,3,0.012736525386571884,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,3,0,0.015044739469885826,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,3,1,0.014158499427139759,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,3,2,0.013844933360815048,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,3,3,0.013202998787164688,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,4,0,0.013356680981814861,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,4,1,0.01430736668407917,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,4,2,0.01243259571492672,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,4,3,0.013380676507949829,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,5,0,0.014614691957831383,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,5,1,0.013849898241460323,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,5,2,0.014348252676427364,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,89,5,3,0.012674275785684586,0.0,26026.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,0,0,0.013543212786316872,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,0,1,0.011638740077614784,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,0,2,0.01324404962360859,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,0,3,0.01451225858181715,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,1,0,0.013583694584667683,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,1,1,0.014345487579703331,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,1,2,0.01296618115156889,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,1,3,0.014779593795537949,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,2,0,0.014043484814465046,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,2,1,0.013961795717477798,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,2,2,0.013376880437135696,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,2,3,0.012169288471341133,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,3,0,0.014247821643948555,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,3,1,0.01509861834347248,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,3,2,0.013313083909451962,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,3,3,0.01247404608875513,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,4,0,0.014183434657752514,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,4,1,0.013326291926205158,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,4,2,0.013466295786201954,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,4,3,0.013620339334011078,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,5,0,0.012300174683332443,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,5,1,0.013657640665769577,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,5,2,0.01290597952902317,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,90,5,3,0.014847245998680592,0.0,19988.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,0,0,0.012481781654059887,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,0,1,0.01362189557403326,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,0,2,0.013065963052213192,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,0,3,0.01587551273405552,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,1,0,0.013939106836915016,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,1,1,0.01390809379518032,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,1,2,0.014551419764757156,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,1,3,0.014251692220568657,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,2,0,0.01296622958034277,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,2,1,0.013501955196261406,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,2,2,0.013348167762160301,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,2,3,0.013346285559237003,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,3,0,0.014330518431961536,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,3,1,0.014623831957578659,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,3,2,0.013393011875450611,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,3,3,0.013535099104046822,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,4,0,0.013711832463741302,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,4,1,0.014714126475155354,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,4,2,0.013395953923463821,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,4,3,0.013733647763729095,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,5,0,0.01352066732943058,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,5,1,0.014625383540987968,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,5,2,0.013597087003290653,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,91,5,3,0.014104033820331097,0.0,25884.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,0,0,0.013125969097018242,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,0,1,0.012819986790418625,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,0,2,0.014112097211182117,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,0,3,0.014400165528059006,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,1,0,0.013791684061288834,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,1,1,0.013485211879014969,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,1,2,0.01303069107234478,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,1,3,0.013617897406220436,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,2,0,0.014329761266708374,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,2,1,0.01400250755250454,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,2,2,0.013088908977806568,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,2,3,0.013103282079100609,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,3,0,0.012949897907674313,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,3,1,0.014956090599298477,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,3,2,0.014987143687903881,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,3,3,0.014504294842481613,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,4,0,0.012579468078911304,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,4,1,0.01473903190344572,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,4,2,0.014650728553533554,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,4,3,0.01326655875891447,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,5,0,0.012864364311099052,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,5,1,0.014113791286945343,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,5,2,0.015223792754113674,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,92,5,3,0.015736650675535202,0.0,23133.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,0,0,0.01374399196356535,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,0,1,0.01384380366653204,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,0,2,0.013125903904438019,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,0,3,0.012190503068268299,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,1,0,0.012749280780553818,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,1,1,0.014058168977499008,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,1,2,0.013375022448599339,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,1,3,0.013088345527648926,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,2,0,0.013398604467511177,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,2,1,0.014137175865471363,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,2,2,0.014150606468319893,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,2,3,0.014979864470660686,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,3,0,0.01460504624992609,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,3,1,0.01477863546460867,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,3,2,0.014691905118525028,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,3,3,0.013375835493206978,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,4,0,0.012625607661902905,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,4,1,0.013955635018646717,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,4,2,0.013005878776311874,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,4,3,0.014540702104568481,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,5,0,0.013982616364955902,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,5,1,0.014127356931567192,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,5,2,0.011993990279734135,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,93,5,3,0.014771819114685059,0.0,24596.9609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,0,0,0.014905632473528385,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,0,1,0.014917440712451935,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,0,2,0.014400900341570377,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,0,3,0.01452992670238018,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,1,0,0.014636172913014889,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,1,1,0.013981032185256481,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,1,2,0.014448408037424088,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,1,3,0.015199176967144012,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,2,0,0.01484248973429203,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,2,1,0.014798331074416637,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,2,2,0.013534922152757645,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,2,3,0.013205225579440594,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,3,0,0.013979566283524036,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,3,1,0.014403695240616798,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,3,2,0.012824628502130508,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,3,3,0.012860847637057304,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,4,0,0.014276356436312199,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,4,1,0.01390236709266901,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,4,2,0.013264761306345463,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,4,3,0.013021517544984818,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,5,0,0.012256482616066933,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,5,1,0.013572432100772858,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,5,2,0.013936583884060383,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,94,5,3,0.013505714945495129,0.0,23806.220703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,0,0,0.014827556908130646,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,0,1,0.013634409755468369,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,0,2,0.014267729595303535,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,0,3,0.01598186045885086,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,1,0,0.015014005824923515,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,1,1,0.013807804323732853,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,1,2,0.014954637736082077,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,1,3,0.013201692141592503,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,2,0,0.01355370506644249,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,2,1,0.014971091412007809,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,2,2,0.01384635642170906,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,2,3,0.014651233330368996,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,3,0,0.013665113598108292,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,3,1,0.015326025895774364,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,3,2,0.013422679156064987,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,3,3,0.012953529134392738,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,4,0,0.0131387235596776,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,4,1,0.01328686811029911,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,4,2,0.014264017343521118,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,4,3,0.014150287955999374,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,5,0,0.013441698625683784,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,5,1,0.013583631254732609,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,5,2,0.01381206139922142,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,95,5,3,0.01586979068815708,0.0,26326.720703125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,0,0,0.013437502086162567,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,0,1,0.014728553593158722,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,0,2,0.01470218412578106,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,0,3,0.014287891797721386,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,1,0,0.014412212185561657,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,1,1,0.015305071137845516,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,1,2,0.013263287954032421,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,1,3,0.013429829850792885,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,2,0,0.013226854614913464,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,2,1,0.013970214873552322,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,2,2,0.014439080841839314,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,2,3,0.013258430175483227,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,3,0,0.01390510331839323,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,3,1,0.01539954636245966,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,3,2,0.013916202820837498,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,3,3,0.013019179925322533,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,4,0,0.013427097350358963,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,4,1,0.014545469544827938,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,4,2,0.013993015512824059,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,4,3,0.01364062912762165,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,5,0,0.012318205088376999,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,5,1,0.013185640797019005,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,5,2,0.01411191001534462,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,96,5,3,0.015548798255622387,0.0,25103.0
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,0,0,0.014375043101608753,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,0,1,0.013762400485575199,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,0,2,0.013785962015390396,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,0,3,0.013606126420199871,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,1,0,0.01307741180062294,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,1,1,0.013343843631446362,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,1,2,0.01552246231585741,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,1,3,0.013978071510791779,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,2,0,0.01384686678647995,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,2,1,0.013521733693778515,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,2,2,0.014426112174987793,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,2,3,0.013648252934217453,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,3,0,0.013261240907013416,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,3,1,0.01478276215493679,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,3,2,0.014771691523492336,0.0,24708.66015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,97,3,3,0.012504737824201584,0.0,24708.66015625
