mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,1,0,0.010102958418428898,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,1,1,0.00039862230187281966,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,1,2,0.0007081995136104524,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,1,3,0.002027772134169936,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,2,0,0.0004475913301575929,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,2,1,0.007235233206301928,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,2,2,0.008702985011041164,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,2,3,1.54865176682506e-06,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,3,0,0.002199842594563961,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,3,1,5.534634084369827e-08,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,3,2,1.3197557564126328e-05,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,3,3,0.007308865897357464,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,4,0,0.4625139534473419,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,4,1,0.006376361940056086,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,4,2,0.5512896776199341,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,4,3,0.18496555089950562,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,5,0,0.0038162332493811846,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,5,1,0.0031624790281057358,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,5,2,0.0025082039646804333,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,5,3,4.250722486176528e-05,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,0,0,0.0079408660531044,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,0,1,0.009991425089538097,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,0,2,0.00866205245256424,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,0,3,0.00418700510635972,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,1,0,0.01050545647740364,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,1,1,0.0002937686222139746,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,1,2,0.000343543739290908,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,1,3,0.0027517143171280622,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,2,0,0.0013868020614609122,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,2,1,0.010250798426568508,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,2,2,0.012339495122432709,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,2,3,2.0180938008707017e-05,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,3,0,0.004296165890991688,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,3,1,3.323418127365585e-07,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,3,2,2.228226003353484e-05,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,3,3,0.00930752232670784,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,4,0,0.21127085387706757,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,4,1,0.018520373851060867,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,4,2,0.30466723442077637,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,4,3,0.0996730625629425,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,5,0,0.0065181199461221695,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,5,1,0.010928300209343433,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,5,2,0.0012941935565322638,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,88,5,3,7.906673272373155e-05,0.019999999552965164,17495.400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,0,0,0.005823919083923101,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,0,1,0.009179593995213509,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,0,2,0.008347038179636002,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,0,3,0.009005649015307426,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,1,0,0.00975747499614954,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,1,1,3.7840356526430696e-05,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,1,2,7.233623182401061e-05,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,1,3,0.0023721186444163322,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,2,0,0.0009136098087765276,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,2,1,0.00792015716433525,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,2,2,0.01054786890745163,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,2,3,0.0002733390429057181,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,3,0,0.0035138679668307304,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,3,1,3.288600680662057e-07,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,3,2,1.932848863361869e-05,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,3,3,0.010455233044922352,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,4,0,0.21099519729614258,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,4,1,0.0070120966993272305,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,4,2,0.26451635360717773,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,4,3,0.09385906159877777,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,5,0,0.003412300953641534,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,5,1,0.010301224887371063,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,5,2,0.0011394708417356014,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,89,5,3,0.00013687227328773588,0.0,20116.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,0,0,0.005409903358668089,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,0,1,0.009125098586082458,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,0,2,0.0072796521708369255,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,0,3,0.005729358643293381,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,1,0,0.009406412951648235,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,1,1,0.00034041068283841014,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,1,2,0.00018630438717082143,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,1,3,0.002427514409646392,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,2,0,0.0005180588341318071,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,2,1,0.008945483714342117,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,2,2,0.009058063849806786,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,2,3,0.00048390275333076715,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,3,0,0.0028807446360588074,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,3,1,3.514606760290917e-06,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,3,2,4.795759195985738e-06,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,3,3,0.009509231895208359,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,4,0,0.7179023623466492,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,4,1,0.014176466502249241,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,4,2,0.7864691019058228,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,4,3,0.3952169418334961,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,5,0,0.035118941217660904,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,5,1,0.014686145819723606,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,5,2,0.01499625202268362,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,90,5,3,9.168155520455912e-05,0.1599999964237213,2718.89990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,0,0,0.00794399157166481,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,0,1,0.013037550263106823,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,0,2,0.007788782007992268,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,0,3,0.008652075193822384,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,1,0,0.010030653327703476,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,1,1,0.0006546928198076785,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,1,2,8.933822391554713e-05,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,1,3,0.0020758104510605335,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,2,0,0.0009049560758285224,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,2,1,0.009623607620596886,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,2,2,0.01168596651405096,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,2,3,0.0016700115520507097,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,3,0,0.005989821162074804,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,3,1,1.889555096568074e-05,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,3,2,0.00023079125094227493,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,3,3,0.011294485069811344,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,4,0,0.1666252762079239,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,4,1,0.001119836699217558,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,4,2,0.27950209379196167,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,4,3,0.05550779029726982,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,5,0,0.0011891742469742894,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,5,1,0.011239358223974705,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,5,2,0.005198527127504349,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,91,5,3,6.773751374566928e-05,0.0,16669.720703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,0,0,0.008725873194634914,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,0,1,0.01212986558675766,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,0,2,0.011687767691910267,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,0,3,0.008388862013816833,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,1,0,0.008218600414693356,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,1,1,0.00024681221111677587,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,1,2,0.00022073906438890845,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,1,3,0.0013873109128326178,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,2,0,0.0005399225046858191,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,2,1,0.011344263330101967,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,2,2,0.011419223621487617,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,2,3,9.033875357999932e-06,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,3,0,0.0023158430121839046,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,3,1,9.245741239283234e-07,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,3,2,2.603669145173626e-06,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,3,3,0.008898952044546604,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,4,0,0.3360280990600586,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,4,1,0.002206386299803853,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,4,2,0.4156878590583801,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,4,3,0.16487263143062592,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,5,0,0.013029417023062706,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,5,1,0.005605293903499842,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,5,2,0.005968920420855284,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,92,5,3,9.643266821512952e-05,0.07999999821186066,13218.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,0,0,0.005424876697361469,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,0,1,0.012594766914844513,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,0,2,0.01291209738701582,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,0,3,0.007122887298464775,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,1,0,0.011030039750039577,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,1,1,0.00015926186461001635,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,1,2,0.00021681100770365447,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,1,3,0.0028891433030366898,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,2,0,0.0009086573263630271,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,2,1,0.009673502296209335,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,2,2,0.012414535507559776,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,2,3,9.882330232358072e-06,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,3,0,0.00337731814943254,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,3,1,5.027985935157631e-06,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,3,2,1.327987320109969e-05,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,3,3,0.01092265173792839,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,4,0,0.0831221491098404,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,4,1,0.0008229365921579301,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,4,2,0.13439755141735077,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,4,3,0.03452294319868088,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,5,0,0.0005646076751872897,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,5,1,0.009529132395982742,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,5,2,0.012909007258713245,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,93,5,3,7.485454989364371e-05,0.0,26699.4609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,0,0,0.006568111013621092,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,0,1,0.010824707336723804,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,0,2,0.01085989736020565,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,0,3,0.007623252924531698,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,1,0,0.008869134820997715,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,1,1,0.00039404616109095514,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,1,2,9.469099313719198e-05,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,1,3,0.0027477070689201355,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,2,0,0.0007044479134492576,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,2,1,0.009406354278326035,0.019999999552965164,13246.080078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,94,2,2,0.010245423763990402,0.019999999552965164,13246.080078125
