mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,8,0.013375387527048588,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,9,0.012135142460465431,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,10,0.011449670419096947,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,11,0.007521965075284243,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,0,0.012814314104616642,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,1,0.014787730760872364,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,2,0.011142352595925331,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,3,0.00855973083525896,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,4,0.01083333883434534,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,5,0.0114846620708704,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,6,0.012521695345640182,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,7,0.011041903868317604,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,8,0.009327356703579426,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,9,0.010979989543557167,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,10,0.007807597052305937,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,11,11,0.011649735271930695,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,0,0.014051033183932304,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,1,0.013673272915184498,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,2,0.013919025659561157,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,3,0.013915671035647392,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,4,0.014357716776430607,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,5,0.013551943004131317,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,6,0.014571755193173885,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,7,0.014432728290557861,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,8,0.013447924517095089,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,9,0.013519971631467342,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,10,0.013346528634428978,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,0,11,0.014480182901024818,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,0,0.013935315422713757,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,1,0.012272555381059647,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,2,0.013723175972700119,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,3,0.013951006345450878,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,4,0.015426144935190678,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,5,0.012020658701658249,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,6,0.016114991158246994,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,7,0.01244503352791071,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,8,0.012181531637907028,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,9,0.012454736046493053,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,10,0.014767779037356377,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,1,11,0.013637504540383816,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,0,0.014118943363428116,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,1,0.01282592210918665,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,2,0.01337391883134842,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,3,0.012843788601458073,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,4,0.013262713328003883,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,5,0.01423385739326477,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,6,0.01185411587357521,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,7,0.014003770425915718,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,8,0.012881007045507431,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,9,0.014334393665194511,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,10,0.013761463575065136,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,2,11,0.013793600723147392,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,0,0.013965317979454994,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,1,0.013230987824499607,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,2,0.013522121123969555,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,3,0.013327892869710922,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,4,0.012502864934504032,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,5,0.013061357662081718,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,6,0.013485847972333431,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,7,0.013690498657524586,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,8,0.012441220693290234,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,9,0.012491200119256973,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,10,0.01429044920951128,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,3,11,0.013566605746746063,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,0,0.013053965754806995,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,1,0.013413261622190475,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,2,0.011913521215319633,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,3,0.013990616425871849,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,4,0.014796524308621883,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,5,0.012591743841767311,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,6,0.013385159894824028,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,7,0.013340272940695286,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,8,0.01303200051188469,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,9,0.011827890761196613,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,10,0.013947324827313423,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,4,11,0.014052815735340118,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,0,0.013308555819094181,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,1,0.01404762826859951,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,2,0.014527912251651287,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,3,0.011253882199525833,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,4,0.013001270592212677,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,5,0.012462940998375416,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,6,0.013854539021849632,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,7,0.0141698457300663,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,8,0.01375549752265215,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,9,0.0139989722520113,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,10,0.012226616032421589,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,5,11,0.012244557961821556,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,0,0.011348621919751167,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,1,0.012876192107796669,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,2,0.014597549103200436,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,3,0.015075933188199997,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,4,0.014522573910653591,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,5,0.01237311027944088,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,6,0.013800635002553463,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,7,0.01147095113992691,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,8,0.013970502652227879,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,9,0.013954060152173042,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,10,0.01291615143418312,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,6,11,0.012951575219631195,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,0,0.010876839980483055,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,1,0.014308670535683632,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,2,0.013191811740398407,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,3,0.01335190050303936,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,4,0.01423692237585783,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,5,0.013372208923101425,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,6,0.013770774938166142,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,7,0.0135694220662117,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,8,0.011486250907182693,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,9,0.013171783648431301,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,10,0.01238544937223196,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,7,11,0.01407861802726984,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,0,0.012403164058923721,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,1,0.011987131088972092,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,2,0.010179457254707813,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,3,0.012823814526200294,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,4,0.013277602382004261,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,5,0.01524285413324833,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,6,0.012005848810076714,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,7,0.015356838703155518,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,8,0.012934484519064426,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,9,0.014219023287296295,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,10,0.012554563581943512,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,8,11,0.013751967810094357,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,0,0.01153659075498581,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,1,0.012680900283157825,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,2,0.014627340249717236,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,3,0.012452337890863419,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,4,0.015905510634183884,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,5,0.013242561370134354,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,6,0.013480023480951786,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,7,0.01320082787424326,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,8,0.010496895760297775,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,9,0.011830232106149197,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,10,0.012379161082208157,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,9,11,0.011948571540415287,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,0,0.010175465606153011,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,1,0.013139430433511734,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,2,0.00947405956685543,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,3,0.011273899115622044,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,4,0.011590865440666676,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,5,0.015614666976034641,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,6,0.010895533487200737,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,7,0.013636605814099312,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,8,0.014052643440663815,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,9,0.012197887524962425,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,10,0.011898927390575409,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,10,11,0.007849947549402714,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,0,0.011839685030281544,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,1,0.010429918766021729,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,2,0.01194961741566658,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,3,0.008241853676736355,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,4,0.011024108156561852,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,5,0.011624609120190144,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,6,0.010242314077913761,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,7,0.010856661014258862,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,8,0.011298585683107376,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,9,0.010835323482751846,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,10,0.007834731601178646,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,61,11,11,0.009784992784261703,0.0,26018.880859375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,0,0.013539811596274376,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,1,0.013590370304882526,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,2,0.013171856291592121,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,3,0.014522356912493706,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,4,0.01433091051876545,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,5,0.014719787053763866,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,6,0.013788781128823757,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,7,0.013683258555829525,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,8,0.013340708799660206,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,9,0.013546861708164215,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,10,0.013867191970348358,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,0,11,0.013944583013653755,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,0,0.012642983347177505,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,1,0.012891127727925777,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,2,0.013438706286251545,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,3,0.012557928450405598,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,4,0.013384174555540085,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,5,0.014058288186788559,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,6,0.015024904161691666,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,7,0.015218322165310383,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,8,0.01366349682211876,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,9,0.013649683445692062,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,10,0.01328311674296856,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,1,11,0.013301756232976913,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,0,0.012714257463812828,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,1,0.013120963238179684,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,2,0.012720860540866852,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,3,0.013908742927014828,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,4,0.01382644847035408,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,5,0.013328701257705688,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,6,0.014781770296394825,0.0,24929.939453125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,62,2,7,0.011948839761316776,0.0,24929.939453125
