mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,5,0.014621729962527752,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,6,0.012626769952476025,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,7,0.0137837715446949,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,8,0.014638330787420273,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,9,0.01385147962719202,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,10,0.013030117377638817,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,11,0.013296199031174183,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,0,0.012682258151471615,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,1,0.014155601151287556,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,2,0.014497770927846432,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,3,0.013083760626614094,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,4,0.013109208084642887,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,5,0.013783548027276993,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,6,0.012100386433303356,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,7,0.013019165024161339,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,8,0.014199979603290558,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,9,0.013355599716305733,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,10,0.014825639314949512,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,2,11,0.012888076715171337,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,0,0.013939311727881432,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,1,0.011990254744887352,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,2,0.012947270646691322,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,3,0.013839044608175755,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,4,0.01432731468230486,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,5,0.01220128033310175,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,6,0.0165678970515728,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,7,0.014533188194036484,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,8,0.014735209755599499,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,9,0.014827868901193142,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,10,0.012561283074319363,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,3,11,0.014556791633367538,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,0,0.014732551760971546,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,1,0.013089856132864952,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,2,0.014960973523557186,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,3,0.012802320532500744,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,4,0.012915706261992455,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,5,0.012864787131547928,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,6,0.014489730820059776,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,7,0.013596679084002972,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,8,0.01166347786784172,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,9,0.01123831607401371,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,10,0.013630229979753494,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,4,11,0.013802469708025455,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,0,0.014445035718381405,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,1,0.011575575917959213,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,2,0.014268646016716957,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,3,0.013215000741183758,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,4,0.012702898122370243,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,5,0.01719948649406433,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,6,0.013356674462556839,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,7,0.012708600610494614,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,8,0.011221731081604958,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,9,0.014169203117489815,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,10,0.012990795075893402,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,5,11,0.01558965165168047,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,0,0.012298350222408772,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,1,0.01355389878153801,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,2,0.015924446284770966,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,3,0.011720851995050907,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,4,0.015254261903464794,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,5,0.013507932424545288,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,6,0.013710269704461098,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,7,0.011491144075989723,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,8,0.014543755911290646,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,9,0.015912162140011787,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,10,0.013684749603271484,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,6,11,0.013823210261762142,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,0,0.010065486654639244,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,1,0.013898830860853195,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,2,0.01413186825811863,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,3,0.01448498573154211,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,4,0.011060545220971107,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,5,0.012468081898987293,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,6,0.012491513043642044,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,7,0.015379523858428001,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,8,0.012859667651355267,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,9,0.016066085547208786,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,10,0.012042410671710968,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,7,11,0.016300901770591736,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,0,0.014632411301136017,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,1,0.01226731576025486,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,2,0.014894833788275719,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,3,0.013477087020874023,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,4,0.013826058246195316,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,5,0.016429618000984192,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,6,0.009277182631194592,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,7,0.0108841173350811,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,8,0.013134666718542576,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,9,0.012837382964789867,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,10,0.013134238310158253,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,8,11,0.012818073853850365,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,0,0.013475839048624039,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,1,0.011586297303438187,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,2,0.013253331184387207,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,3,0.015440437011420727,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,4,0.014803609810769558,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,5,0.013680304400622845,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,6,0.011662077158689499,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,7,0.01673050969839096,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,8,0.015495696105062962,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,9,0.015422798693180084,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,10,0.01512578222900629,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,9,11,0.013370240107178688,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,0,0.011517602950334549,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,1,0.01232578419148922,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,2,0.01547815091907978,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,3,0.01820739358663559,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,4,0.013920328579843044,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,5,0.015663504600524902,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,6,0.01424474734812975,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,7,0.012456821277737617,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,8,0.011439690366387367,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,9,0.014311256818473339,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,10,0.016073569655418396,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,10,11,0.01229117438197136,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,0,0.013201987370848656,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,1,0.015011544339358807,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,2,0.01256481558084488,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,3,0.01358293741941452,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,4,0.012429045513272285,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,5,0.013828339986503124,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,6,0.015073076821863651,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,7,0.014852761290967464,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,8,0.0116635262966156,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,9,0.011862209066748619,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,10,0.013829205185174942,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,11,11,0.012929216958582401,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,0,0.014332634396851063,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,1,0.013169242069125175,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,2,0.013046350330114365,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,3,0.014930563047528267,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,4,0.014151819981634617,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,5,0.013914388604462147,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,6,0.015088092535734177,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,7,0.012726942077279091,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,8,0.014406854286789894,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,9,0.012551996856927872,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,10,0.014793791808187962,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,0,11,0.013106947764754295,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,0,0.014252814464271069,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,1,0.01319468580186367,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,2,0.014657687395811081,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,3,0.01325257495045662,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,4,0.01404720451682806,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,5,0.012720664963126183,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,6,0.013630934990942478,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,7,0.01367178000509739,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,8,0.014572808519005775,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,9,0.013612599112093449,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,10,0.013696912676095963,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,1,11,0.014368741773068905,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,0,0.012824933975934982,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,1,0.01266684290021658,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,2,0.01358161959797144,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,3,0.01287735253572464,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,4,0.014574684202671051,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,5,0.013571751303970814,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,6,0.011985117569565773,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,7,0.013042612001299858,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,8,0.013928637839853764,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,9,0.01366887241601944,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,10,0.014992774464190006,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,2,11,0.011798461899161339,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,0,0.013416006229817867,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,1,0.011721180751919746,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,2,0.01266660075634718,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,3,0.01534799113869667,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,4,0.014950821176171303,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,5,0.013722720555961132,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,6,0.015183762647211552,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,7,0.014367572963237762,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,8,0.014903887175023556,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,9,0.013753866776823997,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,10,0.01371904369443655,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,3,11,0.01602206379175186,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,0,0.013969367370009422,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,1,0.014172566123306751,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,2,0.015406069345772266,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,3,0.013163997791707516,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,4,0.012637627311050892,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,5,0.013548659160733223,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,6,0.013652274385094643,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,7,0.014005176723003387,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,8,0.011824722401797771,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,9,0.011244138702750206,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,10,0.012661807239055634,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,4,11,0.013087545521557331,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,0,0.014375061728060246,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,1,0.01140058133751154,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,2,0.013780058361589909,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,3,0.013675582595169544,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,4,0.012252973392605782,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,5,0.015976794064044952,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,6,0.012658600695431232,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,7,0.01296011172235012,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,8,0.011346097104251385,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,9,0.014201130717992783,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,10,0.012823178432881832,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,5,11,0.015174517408013344,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,6,0,0.012064654380083084,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,6,1,0.014213966205716133,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,6,2,0.015891768038272858,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,6,3,0.011344950646162033,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,6,4,0.015360417775809765,0.0,26640.16015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,83,6,5,0.013091121800243855,0.0,26640.16015625
