mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,0,0,0.0133485933765769,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,0,1,0.013271388597786427,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,0,2,0.0160361398011446,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,0,3,0.012638776563107967,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,1,0,0.012319648638367653,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,1,1,0.011702101677656174,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,1,2,0.012377722188830376,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,1,3,0.014240337535738945,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,2,0,0.014182512648403645,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,2,1,0.012648445554077625,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,2,2,0.011529979296028614,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,2,3,0.013246770948171616,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,3,0,0.013824565336108208,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,3,1,0.01304767094552517,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,3,2,0.013543345965445042,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,3,3,0.01169196330010891,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,4,0,0.011421676725149155,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,4,1,0.012737017124891281,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,4,2,0.010384202934801579,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,4,3,0.01723112352192402,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,5,0,0.010796158574521542,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,5,1,0.01066596433520317,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,5,2,0.00730897206813097,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,84,5,3,0.00700927572324872,0.0,23035.400390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,0,0,0.013056180439889431,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,0,1,0.015015129931271076,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,0,2,0.013700101524591446,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,0,3,0.013014094904065132,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,1,0,0.01231554988771677,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,1,1,0.012514369562268257,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,1,2,0.012231106869876385,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,1,3,0.012914767488837242,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,2,0,0.012509981170296669,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,2,1,0.01233045943081379,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,2,2,0.01155385933816433,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,2,3,0.014573300257325172,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,3,0,0.011747057549655437,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,3,1,0.014312248677015305,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,3,2,0.012018038891255856,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,3,3,0.014017041772603989,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,4,0,0.011418962851166725,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,4,1,0.01116488128900528,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,4,2,0.011508055962622166,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,4,3,0.014242969453334808,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,5,0,0.01316033210605383,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,5,1,0.00967424362897873,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,5,2,0.007839086465537548,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,85,5,3,0.007132216822355986,0.0,23183.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,0,0,0.014189077541232109,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,0,1,0.01494190189987421,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,0,2,0.013763032853603363,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,0,3,0.013635183684527874,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,1,0,0.012025752104818821,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,1,1,0.011505920439958572,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,1,2,0.012336621060967445,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,1,3,0.012627866119146347,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,2,0,0.01436840184032917,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,2,1,0.011958293616771698,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,2,2,0.01189058180898428,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,2,3,0.015925170853734016,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,3,0,0.012248141691088676,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,3,1,0.014128842391073704,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,3,2,0.013574126176536083,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,3,3,0.012584097683429718,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,4,0,0.011480933055281639,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,4,1,0.011348172090947628,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,4,2,0.013230427168309689,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,4,3,0.019038517028093338,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,5,0,0.011223401874303818,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,5,1,0.010213631205260754,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,5,2,0.008529175072908401,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,86,5,3,0.005961374845355749,0.0,26515.919921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,0,0,0.013006928376853466,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,0,1,0.014497221447527409,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,0,2,0.013491936959326267,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,0,3,0.013281448744237423,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,1,0,0.012523777782917023,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,1,1,0.01327152643352747,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,1,2,0.014294853433966637,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,1,3,0.01281316764652729,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,2,0,0.015229258686304092,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,2,1,0.010745210573077202,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,2,2,0.011864879168570042,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,2,3,0.012752947397530079,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,3,0,0.013196463696658611,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,3,1,0.014349409379065037,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,3,2,0.013635031878948212,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,3,3,0.014226836152374744,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,4,0,0.012394490651786327,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,4,1,0.009466368705034256,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,4,2,0.009598076343536377,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,4,3,0.014279632829129696,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,5,0,0.012147131375968456,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,5,1,0.008751840330660343,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,5,2,0.00833866000175476,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,87,5,3,0.008109760470688343,0.0,24878.080078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,0,0,0.014228169806301594,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,0,1,0.012981632724404335,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,0,2,0.015064962208271027,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,0,3,0.014374771155416965,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,1,0,0.01310553029179573,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,1,1,0.009694419801235199,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,1,2,0.012856341898441315,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,1,3,0.013573718257248402,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,2,0,0.014966010116040707,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,2,1,0.013161307200789452,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,2,2,0.012688453309237957,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,2,3,0.012001332826912403,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,3,0,0.014444002881646156,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,3,1,0.009286515414714813,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,3,2,0.010935740545392036,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,3,3,0.012780852615833282,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,4,0,0.012823387049138546,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,4,1,0.012333103455603123,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,4,2,0.01221903320401907,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,4,3,0.0191287063062191,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,5,0,0.011934170499444008,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,5,1,0.008574103005230427,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,5,2,0.008820822462439537,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,88,5,3,0.0063256509602069855,0.0,25716.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,0,0,0.013914397917687893,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,0,1,0.013327231630682945,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,0,2,0.014644596725702286,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,0,3,0.014053648337721825,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,1,0,0.012650197371840477,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,1,1,0.010278381407260895,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,1,2,0.013012979179620743,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,1,3,0.011802034452557564,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,2,0,0.01630028896033764,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,2,1,0.011712857522070408,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,2,2,0.011303498409688473,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,2,3,0.012513258494436741,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,3,0,0.012101204134523869,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,3,1,0.012760584242641926,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,3,2,0.011881756596267223,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,3,3,0.012286935932934284,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,4,0,0.01061498373746872,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,4,1,0.010546963661909103,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,4,2,0.01208181120455265,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,4,3,0.01503539364784956,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,5,0,0.010788166895508766,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,5,1,0.009278208948671818,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,5,2,0.00712894182652235,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,89,5,3,0.005460441578179598,0.0,27783.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,0,0,0.013224647380411625,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,0,1,0.013564594089984894,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,0,2,0.015258853323757648,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,0,3,0.014735007658600807,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,1,0,0.011285847052931786,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,1,1,0.012668674811720848,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,1,2,0.012856372632086277,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,1,3,0.013328714296221733,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,2,0,0.014950991608202457,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,2,1,0.012475589290261269,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,2,2,0.011584923602640629,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,2,3,0.011716419830918312,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,3,0,0.013298108242452145,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,3,1,0.01290624588727951,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,3,2,0.01456416118890047,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,3,3,0.01252539549022913,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,4,0,0.009609757922589779,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,4,1,0.012240644544363022,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,4,2,0.011079912073910236,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,4,3,0.0132916159927845,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,5,0,0.011877926997840405,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,5,1,0.01165749877691269,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,5,2,0.008831949904561043,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,90,5,3,0.007140949368476868,0.0,28551.380859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,0,0,0.014520235359668732,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,0,1,0.013549216091632843,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,0,2,0.014278100803494453,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,0,3,0.013824381865561008,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,1,0,0.011927957646548748,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,1,1,0.011802502907812595,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,1,2,0.013530747033655643,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,1,3,0.01182141900062561,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,2,0,0.013687605038285255,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,2,1,0.011587807908654213,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,2,2,0.013419650495052338,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,2,3,0.01335636992007494,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,3,0,0.012450477108359337,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,3,1,0.01326835434883833,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,3,2,0.012532724067568779,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,3,3,0.013805302791297436,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,4,0,0.011151930317282677,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,4,1,0.010666366666555405,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,4,2,0.012713397853076458,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,4,3,0.015482835471630096,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,5,0,0.010424605570733547,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,5,1,0.008661650121212006,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,5,2,0.008366400375962257,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,91,5,3,0.005880971439182758,0.0,26730.69921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,0,0,0.015171844512224197,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,0,1,0.01231748703867197,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,0,2,0.0158439539372921,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,0,3,0.014866896905004978,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,1,0,0.011093405075371265,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,1,1,0.01206408254802227,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,1,2,0.012197294272482395,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,1,3,0.0128779336810112,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,2,0,0.015046595595777035,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,2,1,0.011187076568603516,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,2,2,0.012482872232794762,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,2,3,0.01080191507935524,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,3,0,0.010969786904752254,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,3,1,0.01534372940659523,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,3,2,0.011267662048339844,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,3,3,0.01260475441813469,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,4,0,0.011185297742486,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,4,1,0.010153969749808311,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,4,2,0.009390090592205524,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,4,3,0.018279027193784714,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,5,0,0.01190718449652195,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,5,1,0.00846512895077467,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,5,2,0.006993558257818222,0.0,22651.98046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,92,5,3,0.006279966793954372,0.0,22651.98046875
