mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,3,2.0672499886131845e-05,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,4,0.014655701816082,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,5,0.008562902919948101,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,6,3.9788748836144805e-05,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,7,0.00015722919488325715,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,0,0.2097402960062027,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,1,0.4631901681423187,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,2,0.015877623111009598,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,3,0.365570992231369,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,4,0.020244469866156578,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,5,0.012438613921403885,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,6,0.2147912234067917,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,3,7,0.002028224989771843,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,0,0.018558017909526825,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,1,0.01479440089315176,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,2,0.013612551614642143,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,3,0.021250512450933456,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,4,0.009774311445653439,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,5,0.03279046714305878,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,6,0.012130274437367916,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,4,7,0.02165035530924797,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,0,0.0202067568898201,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,1,0.013041002675890923,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,2,0.035567864775657654,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,3,0.050109222531318665,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,4,0.017428100109100342,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,5,0.001837785355746746,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,6,0.013147285208106041,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,5,7,0.00014925640425644815,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,0,0.0024595747236162424,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,1,0.0009452991653233767,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,2,0.01188846118748188,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,3,0.003985750488936901,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,4,0.004798922687768936,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,5,9.379461698699743e-05,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,6,0.011901126243174076,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,0,7,0.006959353107959032,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,0,0.002661529229953885,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,1,0.004668579902499914,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,2,0.0017946030711755157,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,3,0.0068894121795892715,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,4,0.0006196057074703276,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,5,0.00109331333078444,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,6,0.0012276589404791594,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,1,7,4.934631814279555e-09,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,0,5.079519178252667e-05,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,1,9.634353037579757e-11,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,2,0.0018882888834923506,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,3,6.636875332333148e-05,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,4,0.01286274567246437,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,5,0.0066830432042479515,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,6,4.905261084786616e-05,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,2,7,0.00014653503603767604,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,0,0.120207279920578,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,1,0.44703301787376404,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,2,0.01126270554959774,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,3,0.2629932165145874,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,4,0.01280241273343563,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,5,0.008736517280340195,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,6,0.18837419152259827,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,3,7,0.0015825465088710189,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,0,0.011111446656286716,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,1,0.010796118527650833,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,2,0.010166666470468044,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,3,0.014895723201334476,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,4,0.007298771757632494,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,5,0.022829173132777214,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,6,0.009040987119078636,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,4,7,0.015010817907750607,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,0,0.0249817855656147,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,1,0.008093304932117462,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,2,0.020492229610681534,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,3,0.06263664364814758,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,4,0.014319594949483871,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,5,0.0010920948116108775,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,6,0.010906501673161983,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,90,5,7,7.048313273116946e-05,0.14000000059604645,9063.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,0,0.0031955644953995943,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,1,0.0008813451277092099,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,2,0.008470316417515278,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,3,0.004218796733766794,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,4,0.005526396445930004,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,5,0.00011770072160288692,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,6,0.015067965723574162,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,0,7,0.00533300032839179,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,0,0.0007175472564995289,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,1,0.004114698152989149,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,2,0.0008386682020500302,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,3,0.0037952654529362917,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,4,0.00027592002879828215,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,5,0.0012576128356158733,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,6,0.00043590323184616864,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,1,7,3.417407690164964e-09,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,0,1.2672306183958426e-05,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,1,5.350755949429242e-11,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,2,0.0018930825171992183,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,3,0.00013700415729545057,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,4,0.01675601489841938,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,5,0.007676273118704557,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,6,7.0457550464198e-05,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,2,7,0.00017455917259212583,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,0,0.09489371627569199,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,1,0.23775464296340942,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,2,0.012413284741342068,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,3,0.13678722083568573,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,4,0.013721673749387264,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,5,0.00899698119610548,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,6,0.09310668706893921,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,3,7,0.0020010031294077635,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,0,0.012531004846096039,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,1,0.011699843220412731,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,2,0.010400447994470596,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,3,0.014597168192267418,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,4,0.008237886242568493,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,5,0.024767957627773285,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,6,0.010015337727963924,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,4,7,0.01368696428835392,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,0,0.023687846958637238,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,1,0.007933536544442177,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,2,0.014747507870197296,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,3,0.02892591804265976,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,4,0.012616369873285294,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,5,0.0036154421977698803,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,6,0.01202460564672947,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,91,5,7,0.00014598143752664328,0.05999999865889549,16569.759765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,0,0.004037527833133936,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,1,0.00214271224103868,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,2,0.009155585430562496,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,3,0.0014814737951382995,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,4,0.0046754819341003895,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,5,0.00025482807541266084,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,6,0.014011635445058346,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,0,7,0.007401552051305771,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,0,0.001071430859155953,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,1,0.004260925110429525,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,2,0.0015872494550421834,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,3,0.0051311831921339035,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,4,0.0003136493032798171,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,5,0.0010312083177268505,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,6,0.0022263997234404087,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,1,7,4.084894555944629e-08,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,0,2.4120010493788868e-05,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,1,5.446347886572944e-11,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,2,0.0015776653308421373,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,3,2.306114402017556e-05,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,4,0.012111509218811989,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,5,0.0069228531792759895,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,6,3.602949800551869e-05,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,2,7,0.00010948455019388348,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,0,0.12488113343715668,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,1,0.41056427359580994,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,2,0.009905997663736343,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,3,0.2665867805480957,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,4,0.01361483708024025,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,5,0.0063081178814172745,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,6,0.2262982577085495,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,3,7,0.0018347124569118023,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,0,0.01100349985063076,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,1,0.009794332087039948,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,2,0.009474117308855057,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,3,0.015193569473922253,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,4,0.005146469455212355,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,5,0.024041755124926567,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,6,0.00772769283503294,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,4,7,0.016496500000357628,0.18000000715255737,9062.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,92,5,0,0.041314851492643356,0.18000000715255737,9062.1201171875
