mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,11,0.014764595776796341,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,0,0.008875114843249321,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,1,0.012431252747774124,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,2,0.012942283414304256,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,3,0.012506688944995403,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,4,0.013679773546755314,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,5,0.015019296668469906,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,6,0.01256276573985815,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,7,0.012752487324178219,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,8,0.014342976734042168,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,9,0.011901749297976494,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,10,0.01486063003540039,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,9,11,0.013309964910149574,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,0,0.011780058965086937,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,1,0.010839531198143959,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,2,0.015487340278923512,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,3,0.011006430722773075,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,4,0.0074718426913022995,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,5,0.012000949122011662,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,6,0.01116152387112379,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,7,0.013658893294632435,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,8,0.014412947930395603,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,9,0.013381953351199627,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,10,0.01273813471198082,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,10,11,0.011974742636084557,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,0,0.010160599835216999,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,1,0.010998341254889965,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,2,0.006865724455565214,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,3,0.010121299885213375,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,4,0.009377684444189072,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,5,0.012139725498855114,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,6,0.0196006391197443,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,7,0.011081635020673275,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,8,0.009176397696137428,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,9,0.007926171645522118,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,10,0.014010617509484291,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,11,11,0.012565881945192814,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,0,0.013793518766760826,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,1,0.0133014265447855,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,2,0.01348921936005354,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,3,0.01205388829112053,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,4,0.014202437363564968,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,5,0.013834383338689804,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,6,0.013394393026828766,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,7,0.012780135497450829,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,8,0.01332860067486763,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,9,0.013026067987084389,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,10,0.013401009142398834,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,0,11,0.013938083313405514,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,0,0.013853063806891441,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,1,0.014001082628965378,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,2,0.01459378469735384,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,3,0.013090359978377819,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,4,0.014041952788829803,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,5,0.013019826263189316,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,6,0.013307912275195122,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,7,0.01242699846625328,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,8,0.013972328044474125,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,9,0.01319948211312294,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,10,0.01283327303826809,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,1,11,0.013849848881363869,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,0,0.011509614996612072,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,1,0.012273885309696198,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,2,0.01186363585293293,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,3,0.014278204180300236,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,4,0.015696000307798386,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,5,0.012675123289227486,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,6,0.012301373295485973,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,7,0.013981103897094727,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,8,0.012993384152650833,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,9,0.011990886181592941,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,10,0.013612817972898483,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,2,11,0.012860489077866077,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,0,0.015112290158867836,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,1,0.01333085261285305,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,2,0.01303279958665371,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,3,0.014028532430529594,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,4,0.01274057012051344,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,5,0.013504337519407272,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,6,0.013740853406488895,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,7,0.01322520524263382,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,8,0.012929272837936878,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,9,0.01257073413580656,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,10,0.013703308999538422,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,3,11,0.014257826842367649,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,0,0.013328147120773792,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,1,0.011072047054767609,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,2,0.012804610654711723,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,3,0.012934692203998566,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,4,0.014058254659175873,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,5,0.013283384963870049,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,6,0.013937733136117458,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,7,0.013500724919140339,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,8,0.013090705499053001,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,9,0.012730215676128864,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,10,0.013280986808240414,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,4,11,0.013345408253371716,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,0,0.014003030955791473,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,1,0.014792215079069138,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,2,0.014089096337556839,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,3,0.013254825957119465,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,4,0.012896410189568996,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,5,0.012810161337256432,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,6,0.013275754638016224,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,7,0.014146484434604645,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,8,0.012600220739841461,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,9,0.011771335266530514,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,10,0.014524788595736027,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,5,11,0.013826281763613224,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,0,0.012220242992043495,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,1,0.01322947721928358,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,2,0.01418047584593296,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,3,0.011908709071576595,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,4,0.014268591068685055,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,5,0.013238705694675446,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,6,0.01454855129122734,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,7,0.01293569803237915,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,8,0.013499277643859386,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,9,0.013045528903603554,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,10,0.012423557229340076,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,6,11,0.01521976850926876,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,0,0.013484452851116657,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,1,0.014018121175467968,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,2,0.014780592173337936,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,3,0.014539681375026703,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,4,0.014507153071463108,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,5,0.013980302959680557,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,6,0.014724034816026688,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,7,0.012871813960373402,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,8,0.01500157080590725,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,9,0.014779934659600258,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,10,0.01272363867610693,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,7,11,0.013446587137877941,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,0,0.01370683591812849,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,1,0.012733466923236847,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,2,0.015332983806729317,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,3,0.014168329536914825,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,4,0.014000389724969864,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,5,0.01398578379303217,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,6,0.01303649228066206,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,7,0.012611094862222672,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,8,0.013877708464860916,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,9,0.01339553389698267,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,10,0.013915827497839928,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,8,11,0.014604934491217136,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,0,0.009627592749893665,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,1,0.013047154061496258,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,2,0.012250763364136219,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,3,0.011169543489813805,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,4,0.01397879607975483,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,5,0.014293196611106396,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,6,0.011658942326903343,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,7,0.012452805414795876,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,8,0.013580400496721268,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,9,0.011211302131414413,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,10,0.01436777226626873,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,9,11,0.013977468013763428,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,0,0.011226525530219078,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,1,0.012754675932228565,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,2,0.015809256583452225,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,3,0.01143970713019371,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,4,0.00942364800721407,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,5,0.013500252738595009,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,6,0.010643230751156807,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,7,0.01439471635967493,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,8,0.013580523431301117,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,9,0.014964117668569088,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,10,0.011144096031785011,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,10,11,0.010301058180630207,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,0,0.010557238943874836,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,1,0.010863583534955978,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,2,0.008111697621643543,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,3,0.01110299862921238,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,4,0.00960717722773552,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,5,0.01350844744592905,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,6,0.016959264874458313,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,7,0.010920600034296513,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,8,0.009451856836676598,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,9,0.007660765666514635,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,10,0.012527397833764553,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,83,11,11,0.011775174178183079,0.0,25534.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,0,0.014998032711446285,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,1,0.01342707872390747,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,2,0.013256482779979706,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,3,0.013137314468622208,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,4,0.013541381806135178,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,5,0.013178937137126923,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,6,0.013531284406781197,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,7,0.012939905747771263,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,8,0.012754818424582481,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,9,0.014519390650093555,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,10,0.014433608390390873,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,0,11,0.013495772145688534,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,1,0,0.014147297479212284,0.0,24728.359375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,84,1,1,0.012540490366518497,0.0,24728.359375
