mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,0,3,0.014199498109519482,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,1,0,0.013956522569060326,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,1,1,0.014579079113900661,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,1,2,0.012122971005737782,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,1,3,0.012026668526232243,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,2,0,0.011553837917745113,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,2,1,0.011593127623200417,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,2,2,0.012162942439317703,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,2,3,0.013374951668083668,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,3,0,0.011015888303518295,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,3,1,0.012910011224448681,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,3,2,0.01118387095630169,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,3,3,0.011343601159751415,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,4,0,0.0074721141718328,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,4,1,0.01340609323233366,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,4,2,0.01087152399122715,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,4,3,0.009159360080957413,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,5,0,0.009186702780425549,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,5,1,0.008402365259826183,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,5,2,0.010839147493243217,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,5,3,0.015184401534497738,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,0,0,0.014212246052920818,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,0,1,0.012029333971440792,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,0,2,0.013242917135357857,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,0,3,0.013664607889950275,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,1,0,0.014684119261801243,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,1,1,0.013280030339956284,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,1,2,0.01322205737233162,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,1,3,0.01390303485095501,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,2,0,0.014006652869284153,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,2,1,0.012724319472908974,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,2,2,0.014309469610452652,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,2,3,0.013333093374967575,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,3,0,0.007807660847902298,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,3,1,0.011324265040457249,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,3,2,0.012728717178106308,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,3,3,0.01043394673615694,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,4,0,0.0058277929201722145,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,4,1,0.010404635220766068,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,4,2,0.011508808471262455,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,4,3,0.01086200587451458,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,5,0,0.008576696738600731,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,5,1,0.008840978145599365,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,5,2,0.010164647363126278,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,85,5,3,0.011167934164404869,0.0,21967.01953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,0,0,0.01365830097347498,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,0,1,0.012559831142425537,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,0,2,0.01298834104090929,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,0,3,0.014595191925764084,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,1,0,0.014091056771576405,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,1,1,0.016272272914648056,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,1,2,0.012842079624533653,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,1,3,0.013481483794748783,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,2,0,0.01410930510610342,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,2,1,0.011573977768421173,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,2,2,0.013909783214330673,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,2,3,0.011166035197675228,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,3,0,0.008436859585344791,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,3,1,0.012796137481927872,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,3,2,0.013921289704740047,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,3,3,0.011202986352145672,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,4,0,0.0062265521846711636,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,4,1,0.012114619836211205,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,4,2,0.011677240952849388,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,4,3,0.01123066060245037,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,5,0,0.008901732973754406,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,5,1,0.008612379431724548,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,5,2,0.011437654495239258,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,86,5,3,0.01178696844726801,0.0,27354.66015625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,0,0,0.0139769883826375,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,0,1,0.015072967857122421,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,0,2,0.012683430686593056,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,0,3,0.013272767886519432,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,1,0,0.013012423180043697,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,1,1,0.011690102517604828,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,1,2,0.013225164264440536,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,1,3,0.013749092817306519,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,2,0,0.013360947370529175,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,2,1,0.013361946679651737,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,2,2,0.013141131028532982,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,2,3,0.016507050022482872,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,3,0,0.010579638183116913,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,3,1,0.016909141093492508,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,3,2,0.011202085763216019,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,3,3,0.011769832111895084,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,4,0,0.005922346841543913,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,4,1,0.011424852535128593,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,4,2,0.014653178863227367,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,4,3,0.009423078037798405,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,5,0,0.008890142664313316,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,5,1,0.00881961826235056,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,5,2,0.009944532066583633,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,87,5,3,0.012854560278356075,0.0,23527.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,0,0,0.012563172727823257,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,0,1,0.01358951348811388,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,0,2,0.013777095824480057,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,0,3,0.01371076237410307,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,1,0,0.013960681855678558,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,1,1,0.01325793843716383,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,1,2,0.013301691971719265,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,1,3,0.012617736123502254,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,2,0,0.011241990141570568,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,2,1,0.01163399126380682,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,2,2,0.014187994413077831,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,2,3,0.012306060642004013,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,3,0,0.010574898682534695,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,3,1,0.009495195001363754,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,3,2,0.010376732796430588,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,3,3,0.011676817201077938,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,4,0,0.005393849220126867,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,4,1,0.010325572453439236,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,4,2,0.010720811784267426,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,4,3,0.009502963162958622,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,5,0,0.009305980056524277,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,5,1,0.008955856785178185,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,5,2,0.01055713277310133,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,88,5,3,0.01296375785022974,0.0,23097.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,0,0,0.014456171542406082,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,0,1,0.012966572307050228,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,0,2,0.013810127973556519,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,0,3,0.013864129781723022,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,1,0,0.013077449053525925,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,1,1,0.01347255427390337,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,1,2,0.01163677778095007,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,1,3,0.013769440352916718,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,2,0,0.013811885379254818,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,2,1,0.012818891555070877,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,2,2,0.013077535666525364,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,2,3,0.012739727273583412,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,3,0,0.007968314923346043,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,3,1,0.012067342177033424,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,3,2,0.01002818625420332,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,3,3,0.010449639521539211,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,4,0,0.005478367675095797,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,4,1,0.010445564053952694,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,4,2,0.01245848461985588,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,4,3,0.009626520797610283,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,5,0,0.008076543919742107,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,5,1,0.00907888263463974,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,5,2,0.009859761223196983,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,89,5,3,0.010846124030649662,0.0,26785.060546875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,0,0,0.012957676313817501,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,0,1,0.014688635244965553,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,0,2,0.013819064013659954,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,0,3,0.014423000626266003,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,1,0,0.014379477128386497,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,1,1,0.01285951491445303,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,1,2,0.011003700084984303,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,1,3,0.011707006953656673,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,2,0,0.012675750069320202,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,2,1,0.013715586625039577,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,2,2,0.012588036246597767,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,2,3,0.013268347829580307,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,3,0,0.009421152994036674,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,3,1,0.009654399938881397,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,3,2,0.013378075323998928,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,3,3,0.011760132387280464,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,4,0,0.009691799990832806,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,4,1,0.01469320897012949,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,4,2,0.011256660334765911,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,4,3,0.009977137669920921,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,5,0,0.010498065501451492,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,5,1,0.008961302228271961,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,5,2,0.011476192623376846,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,90,5,3,0.013134120963513851,0.0,24048.30078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,0,0,0.01424863189458847,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,0,1,0.01297718845307827,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,0,2,0.013231838122010231,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,0,3,0.013292375020682812,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,1,0,0.014458558522164822,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,1,1,0.012970170006155968,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,1,2,0.012031005695462227,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,1,3,0.013320001773536205,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,2,0,0.014740402810275555,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,2,1,0.011590673588216305,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,2,2,0.01247397344559431,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,2,3,0.013569395989179611,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,3,0,0.008887224830687046,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,3,1,0.011472892947494984,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,3,2,0.011643758974969387,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,3,3,0.011665713042020798,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,4,0,0.005692020524293184,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,4,1,0.013835225254297256,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,4,2,0.011655076406896114,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,4,3,0.011902624741196632,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,5,0,0.009101285599172115,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,5,1,0.008376011624932289,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,5,2,0.010244467295706272,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,91,5,3,0.012941054068505764,0.0,23008.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,0,0,0.014037535525858402,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,0,1,0.013511388562619686,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,0,2,0.013964538462460041,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,0,3,0.012664489448070526,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,1,0,0.014709793031215668,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,1,1,0.012622194364666939,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,1,2,0.012054486200213432,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,1,3,0.012762323953211308,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,2,0,0.012850905768573284,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,2,1,0.010184694081544876,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,2,2,0.012162767350673676,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,2,3,0.011279482394456863,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,3,0,0.008698243647813797,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,3,1,0.012072506360709667,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,3,2,0.010045776143670082,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,3,3,0.01156977191567421,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,4,0,0.005461698863655329,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,4,1,0.0081472871825099,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,4,2,0.010110573843121529,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,4,3,0.01023174449801445,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,5,0,0.00804895255714655,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,5,1,0.008087464608252048,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,5,2,0.008785225450992584,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,92,5,3,0.011638284660875797,0.0,24339.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,93,0,0,0.015130993910133839,0.0,26511.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,93,0,1,0.012940299697220325,0.0,26511.8203125
