mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,5,3,2.0536278455551837e-08,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,0,0,0.012780804187059402,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,0,1,0.008741197176277637,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,0,2,0.018623419106006622,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,0,3,0.00401406129822135,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,1,0,3.681793714349624e-08,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,1,1,0.0025894856080412865,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,1,2,0.002143611665815115,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,1,3,0.007529731839895248,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,2,0,0.01446954533457756,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,2,1,0.007876222021877766,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,2,2,1.8664962631032012e-10,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,2,3,4.202312879897363e-07,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,3,0,0.016554566100239754,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,3,1,0.7398171424865723,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,3,2,0.8182047009468079,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,3,3,0.00024073838721960783,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,4,0,0.8891606330871582,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,4,1,0.6965692639350891,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,4,2,0.6935675740242004,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,4,3,0.36024025082588196,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,5,0,0.010195296257734299,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,5,1,1.553815855004359e-05,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,5,2,0.019616669043898582,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,60,5,3,3.195293218926677e-14,0.5,4779.35986328125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,0,0,0.009393447078764439,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,0,1,0.010973534546792507,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,0,2,0.006558798719197512,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,0,3,0.004485276527702808,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,1,0,6.204785574226435e-09,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,1,1,0.0019752392545342445,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,1,2,0.0006678569479845464,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,1,3,0.0064600748009979725,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,2,0,0.009255282580852509,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,2,1,0.006775766145437956,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,2,2,2.0276220481264817e-13,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,2,3,5.764414368059079e-08,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,3,0,0.020621998235583305,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,3,1,0.8647260069847107,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,3,2,0.9141718149185181,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,3,3,0.00026132125640287995,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,4,0,0.8825547695159912,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,4,1,0.7561495304107666,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,4,2,0.8757161498069763,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,4,3,0.45525169372558594,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,5,0,1.4359734734625818e-07,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,5,1,0.0001281182048842311,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,5,2,0.05876283720135689,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,61,5,3,3.4713808418018743e-05,0.6600000262260437,1638.1800537109375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,0,0,0.01165178045630455,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,0,1,0.020777078345417976,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,0,2,0.014399727806448936,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,0,3,0.00612259516492486,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,1,0,3.728042585748881e-08,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,1,1,0.0012096250429749489,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,1,2,0.0028701191768050194,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,1,3,0.007084458600729704,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,2,0,0.014193597249686718,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,2,1,0.005070388317108154,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,2,2,3.306389884105698e-11,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,2,3,2.1056422383480822e-07,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,3,0,0.026769816875457764,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,3,1,0.9301068782806396,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,3,2,0.937039315700531,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,3,3,4.1113140468951315e-05,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,4,0,0.9170668125152588,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,4,1,0.862575352191925,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,4,2,0.8109119534492493,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,4,3,0.5398663878440857,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,5,0,0.019999997690320015,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,5,1,0.002702434314414859,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,5,2,2.1207933187383787e-08,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,62,5,3,6.870287450055912e-08,0.699999988079071,1249.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,0,0,0.012118973769247532,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,0,1,0.015453317202627659,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,0,2,0.014294431544840336,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,0,3,0.003191807307302952,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,1,0,4.3517637493550865e-08,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,1,1,0.00011060116958105937,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,1,2,0.0007204356952570379,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,1,3,0.009339136071503162,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,2,0,0.011847269721329212,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,2,1,0.005361774004995823,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,2,2,5.638598962742769e-12,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,2,3,6.516406614309744e-08,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,3,0,0.018607191741466522,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,3,1,0.8079246282577515,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,3,2,0.890910267829895,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,3,3,0.00013621638936456293,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,4,0,0.9181682467460632,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,4,1,0.7935529351234436,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,4,2,0.7765669226646423,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,4,3,0.3256390690803528,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,5,0,0.019999999552965164,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,5,1,2.3319032607105328e-06,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,5,2,9.213900654012641e-17,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,63,5,3,4.186227475777571e-10,0.7200000286102295,2325.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,0,0,0.011244322173297405,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,0,1,0.014009091071784496,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,0,2,0.010376435704529285,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,0,3,0.003430311568081379,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,1,0,5.571799910342179e-09,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,1,1,2.508106808818411e-05,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,1,2,0.0007220254046842456,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,1,3,0.004701776895672083,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,2,0,0.008638642728328705,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,2,1,0.005006600636988878,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,2,2,5.232023518214103e-16,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,2,3,2.0960694513405542e-08,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,3,0,0.020380031317472458,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,3,1,0.9060623049736023,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,3,2,0.9710431098937988,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,3,3,9.618327021598816e-05,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,4,0,0.9580556750297546,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,4,1,0.8736028075218201,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,4,2,0.8311767578125,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,4,3,0.5476967692375183,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,5,0,0.020090768113732338,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,5,1,4.071898729307577e-07,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,5,2,1.59351546037299e-15,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,64,5,3,1.9782722145535517e-14,0.7599999904632568,1750.52001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,0,0,0.008793609216809273,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,0,1,0.010930370539426804,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,0,2,0.009004207327961922,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,0,3,0.0026267715729773045,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,1,0,3.8540580504786703e-08,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,1,1,0.0002961965510621667,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,1,2,0.006262828130275011,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,1,3,0.007748822681605816,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,2,0,0.01396238524466753,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,2,1,0.004852713085711002,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,2,2,1.0073043880129764e-13,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,2,3,4.4185682668285153e-08,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,3,0,0.025555426254868507,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,3,1,0.9147717952728271,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,3,2,0.978848934173584,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,3,3,0.0002574931422714144,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,4,0,0.9674094915390015,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,4,1,0.8287915587425232,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,4,2,0.9060052633285522,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,4,3,0.43067196011543274,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,5,0,0.019999390468001366,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,5,1,1.354262167296838e-06,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,5,2,0.019999682903289795,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,65,5,3,1.333398312655654e-15,0.699999988079071,1828.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,0,0,0.011246894486248493,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,0,1,0.008761185221374035,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,0,2,0.009368281811475754,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,0,3,0.0034510213881731033,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,1,0,1.644328673222617e-09,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,1,1,8.5657142335549e-05,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,1,2,0.0008208168437704444,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,1,3,0.0063711972907185555,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,2,0,0.01314546912908554,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,2,1,0.007381022442132235,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,2,2,1.9257426870592648e-13,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,2,3,1.308612667116904e-07,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,3,0,0.015329437330365181,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,3,1,0.865879237651825,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,3,2,0.9154625535011292,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,3,3,7.108031422831118e-05,0.6000000238418579,3325.02001953125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,66,4,0,0.8881743550300598,0.6000000238418579,3325.02001953125
