mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,4,0.010114079341292381,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,5,0.01708385907113552,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,6,0.0018693836173042655,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,7,0.0024357112124562263,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,0,0.000999806565232575,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,1,0.00174247520044446,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,2,7.404575444525108e-05,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,3,0.0008370009018108249,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,4,0.0005675879074260592,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,5,0.00287930341437459,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,6,0.0014906154247000813,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,1,7,0.008374048396945,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,0,0.008999275974929333,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,1,0.00019686089945025742,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,2,0.00019076188618782908,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,3,0.0003831094945780933,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,4,0.004511349834501743,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,5,1.299454294168001e-10,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,6,7.804072055250799e-09,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,2,7,0.0033899706322699785,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,0,0.005160095635801554,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,1,0.5381824970245361,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,2,0.015023579820990562,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,3,0.08874383568763733,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,4,0.09311564266681671,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,5,0.0003312000771984458,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,6,0.5408839583396912,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,3,7,0.4220946431159973,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,0,0.011952248401939869,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,1,0.032136861234903336,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,2,0.01483260840177536,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,3,0.019370822235941887,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,4,0.018870053812861443,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,5,0.00435790466144681,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,6,0.019778411835432053,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,4,7,0.004845751915127039,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,0,0.002874203957617283,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,1,0.0493505485355854,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,2,0.0011916342191398144,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,3,0.00043601953075267375,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,4,0.003963687922805548,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,5,0.002725534373894334,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,6,0.06320139765739441,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,5,7,0.013898858800530434,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,0,0.00560631463304162,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,1,0.007960177958011627,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,2,0.0030581457540392876,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,3,0.00038827917887829244,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,4,0.007332058157771826,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,5,0.01447990071028471,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,6,0.0024113827385008335,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,0,7,0.0014943196438252926,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,0,0.0015320628881454468,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,1,0.0007217678357847035,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,2,2.8693151762126945e-05,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,3,0.0009126783697865903,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,4,0.000703371362760663,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,5,0.0006684914114885032,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,6,0.0012899036519229412,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,1,7,0.00676761195063591,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,0,0.009351172484457493,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,1,0.0005947643658146262,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,2,8.3027764048893e-05,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,3,0.0013265921734273434,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,4,0.004986081272363663,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,5,6.400391883154555e-10,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,6,1.2747322308825915e-08,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,2,7,0.005516359582543373,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,0,0.0064205569215118885,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,1,0.36644938588142395,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,2,0.012997359968721867,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,3,0.03944357857108116,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,4,0.07030807435512543,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,5,0.0010702722938731313,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,6,0.3922453224658966,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,3,7,0.29421934485435486,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,0,0.012123862281441689,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,1,0.01942489854991436,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,2,0.018077267333865166,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,3,0.017506713047623634,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,4,0.01843823865056038,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,5,0.006477409042418003,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,6,0.01956336200237274,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,4,7,0.006427090615034103,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,0,0.004325280897319317,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,1,0.017003687098622322,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,2,0.002730424515902996,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,3,0.0011668400838971138,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,4,0.005839223973453045,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,5,0.004150079097598791,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,6,0.047331538051366806,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,14,5,7,0.016059014946222305,0.2199999988079071,10572.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,0,0.00298349279910326,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,1,0.01104368083178997,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,2,0.002476606285199523,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,3,0.00014082367124501616,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,4,0.007679394446313381,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,5,0.011408409103751183,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,6,0.004178500268608332,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,0,7,0.0019075674936175346,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,0,0.0011354621965438128,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,1,0.0011014350457116961,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,2,3.759919127332978e-05,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,3,0.0005110608763061464,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,4,0.00018411058408673853,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,5,0.0002875365025829524,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,6,0.0010922178626060486,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,1,7,0.005890790373086929,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,0,0.00996989756822586,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,1,0.00033038572291843593,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,2,0.00014086099690757692,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,3,0.0021353259216994047,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,4,0.0067140269093215466,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,5,3.17935511251477e-10,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,6,8.458818570034055e-07,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,2,7,0.006562399212270975,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,0,0.011460201814770699,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,1,0.4356590509414673,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,2,0.020346129313111305,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,3,0.07628094404935837,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,4,0.09123527258634567,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,5,0.00041945959674194455,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,6,0.43703973293304443,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,3,7,0.35034647583961487,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,0,0.019198836758732796,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,1,0.024764135479927063,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,2,0.020189139991998672,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,3,0.02631201781332493,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,4,0.02873142436146736,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,5,0.009302711114287376,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,6,0.03112589381635189,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,4,7,0.01077679917216301,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,0,0.007831545546650887,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,1,0.02462029457092285,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,2,0.003482202300801873,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,3,0.0025064744986593723,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,4,0.010504061356186867,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,5,0.00451062573119998,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,6,0.04585929214954376,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,15,5,7,0.015232167206704617,0.36000001430511475,8904.7197265625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,0,0.007457199040800333,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,1,0.01111755520105362,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,2,0.0026442778762429953,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,3,0.0004379216697998345,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,4,0.008960984647274017,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,5,0.010514621622860432,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,6,0.002929115667939186,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,0,7,0.0017569777555763721,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,0,0.0008572518127039075,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,1,0.0010510373394936323,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,2,0.00012518953008111566,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,3,0.0009948306251317263,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,4,0.0002878463710658252,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,5,0.0004096080083400011,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,6,0.002014136640354991,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,1,7,0.006869786884635687,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,0,0.009790840558707714,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,1,0.00020775078155566007,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,2,0.00010528135317144915,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,3,0.0011163254966959357,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,4,0.006878485903143883,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,5,1.6740325792241606e-10,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,6,4.275800602471236e-09,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,2,7,0.005847256164997816,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,3,0,0.008970093913376331,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,3,1,0.5849515795707703,0.4000000059604645,4256.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,16,3,2,0.022769927978515625,0.4000000059604645,4256.740234375
