mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,1,1,0.006706081796437502,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,1,2,0.008243737742304802,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,1,3,7.274402742041275e-05,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,2,0,0.0014204992912709713,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,2,1,0.006304056849330664,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,2,2,0.002647582907229662,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,2,3,0.0001696126419119537,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,3,0,1.4827071026957128e-05,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,3,1,9.269005441187454e-17,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,3,2,0.013070941902697086,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,3,3,9.717016524746214e-09,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,4,0,0.96514493227005,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,4,1,0.7104451060295105,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,4,2,0.5451291799545288,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,4,3,0.9535233378410339,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,5,0,5.7280845794593915e-05,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,5,1,0.02009962871670723,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,5,2,0.006832776125520468,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,5,3,0.046785254031419754,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,0,0,0.003936645574867725,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,0,1,0.007752201519906521,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,0,2,0.009210607968270779,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,0,3,0.009704365395009518,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,1,0,0.0004721026052720845,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,1,1,0.010419880971312523,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,1,2,0.009584532119333744,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,1,3,5.582327048614388e-06,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,2,0,0.001649034209549427,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,2,1,0.010042943060398102,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,2,2,0.0010821346659213305,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,2,3,0.00040277407970279455,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,3,0,1.3638626114698127e-05,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,3,1,5.2664161687187086e-14,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,3,2,0.014323514886200428,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,3,3,6.867856683356877e-08,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,4,0,0.7143006920814514,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,4,1,0.4234639108181,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,4,2,0.22779330611228943,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,4,3,0.6833740472793579,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,5,0,3.9242230992497795e-11,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,5,1,0.0069910562597215176,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,5,2,0.002609551651403308,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,91,5,3,0.001411801902577281,0.10000000149011612,9506.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,0,0,0.004659693222492933,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,0,1,0.013956427574157715,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,0,2,0.00894733052700758,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,0,3,0.004440404940396547,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,1,0,1.6308014892274514e-05,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,1,1,0.0092272087931633,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,1,2,0.01452829223126173,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,1,3,3.3706982094372506e-07,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,2,0,0.0014496429357677698,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,2,1,0.015731319785118103,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,2,2,0.01841183565557003,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,2,3,0.00020885712001472712,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,3,0,1.7893338736030273e-05,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,3,1,2.2705359778609066e-15,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,3,2,0.01210566982626915,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,3,3,1.056168041912997e-09,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,4,0,0.7712866067886353,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,4,1,0.534126877784729,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,4,2,0.3505605459213257,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,4,3,0.7402225732803345,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,5,0,1.1046201557889535e-14,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,5,1,0.019993411377072334,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,5,2,0.002478678012266755,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,92,5,3,0.003197764977812767,0.1599999964237213,9024.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,0,0,0.003614651970565319,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,0,1,0.020721489563584328,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,0,2,0.009317505173385143,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,0,3,0.0043310485780239105,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,1,0,2.3891498130979016e-05,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,1,1,0.008893146179616451,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,1,2,0.012579388916492462,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,1,3,1.051687740982743e-05,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,2,0,0.001802764949388802,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,2,1,0.009862084873020649,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,2,2,0.006668218411505222,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,2,3,0.0005227563669905066,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,3,0,2.8415301130735315e-05,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,3,1,1.1585535334554048e-16,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,3,2,0.014372131787240505,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,3,3,2.8244805605481815e-08,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,4,0,0.814439594745636,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,4,1,0.6357153058052063,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,4,2,0.38112872838974,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,4,3,0.7900826930999756,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,5,0,7.422215619889982e-10,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,5,1,0.020011646673083305,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,5,2,0.012121633626520634,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,93,5,3,0.04004858061671257,0.2199999988079071,10638.6396484375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,0,0,0.00187987694516778,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,0,1,0.022629521787166595,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,0,2,0.009159970097243786,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,0,3,0.0037278577219694853,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,1,0,4.8294910811819136e-05,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,1,1,0.010006058029830456,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,1,2,0.008445268496870995,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,1,3,7.721772817603778e-06,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,2,0,0.0021778347436338663,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,2,1,0.011346968822181225,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,2,2,0.0022490827832370996,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,2,3,0.0010070583084598184,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,3,0,0.0005100525449961424,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,3,1,3.630396777693977e-17,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,3,2,0.012335997074842453,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,3,3,2.1600402533294982e-07,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,4,0,0.9500914812088013,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,4,1,0.7340131402015686,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,4,2,0.538176417350769,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,4,3,0.9355220794677734,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,5,0,2.4020148092773752e-09,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,5,1,0.024336641654372215,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,5,2,0.004066224209964275,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,94,5,3,0.019651303067803383,0.30000001192092896,2695.10009765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,0,0,0.003222791012376547,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,0,1,0.008881737478077412,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,0,2,0.008533818647265434,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,0,3,0.004314063116908073,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,1,0,0.0002458927046973258,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,1,1,0.008375617675483227,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,1,2,0.019915146753191948,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,1,3,4.5651546543012955e-08,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,2,0,0.001767451292835176,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,2,1,0.007049739360809326,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,2,2,0.0008799724746495485,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,2,3,0.00014166274922899902,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,3,0,1.0382471373304725e-05,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,3,1,4.869062791845735e-11,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,3,2,0.013561522588133812,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,3,3,5.859297491639381e-10,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,4,0,0.8478311896324158,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,4,1,0.5180602669715881,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,4,2,0.3617757558822632,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,4,3,0.8501200675964355,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,5,0,1.0990418509082209e-13,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,5,1,0.01985534280538559,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,5,2,0.003188490867614746,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,95,5,3,0.020928895100951195,0.3199999928474426,5779.35986328125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,0,0,0.0032066532876342535,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,0,1,0.011566991917788982,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,0,2,0.008593576028943062,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,0,3,0.006617637351155281,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,1,0,3.926178760593757e-05,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,1,1,0.008047617971897125,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,1,2,0.012661454267799854,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,1,3,6.988287282183592e-07,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,2,0,0.002296807710081339,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,2,1,0.008950475603342056,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,2,2,0.0010688144247978926,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,2,3,0.00013639804092235863,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,3,0,1.4916852705937345e-05,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,3,1,2.925129539629867e-12,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,3,2,0.013710635714232922,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,3,3,2.52339171780136e-09,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,4,0,0.8086481690406799,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,4,1,0.6067115664482117,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,4,2,0.265057235956192,0.14000000059604645,4172.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,96,4,3,0.7182209491729736,0.14000000059604645,4172.02001953125
