mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,14,0.013898422941565514,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,15,0.015111849643290043,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,0,0.014141577295958996,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,1,0.014804990030825138,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,2,0.013532685115933418,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,3,0.012352240271866322,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,4,0.011869294568896294,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,5,0.014240107499063015,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,6,0.014178681187331676,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,7,0.013932889327406883,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,8,0.013558115810155869,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,9,0.014276394620537758,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,10,0.01340088713914156,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,11,0.015629641711711884,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,12,0.014057549647986889,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,13,0.013889441266655922,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,14,0.015327620320022106,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,15,15,0.013018242083489895,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,0,0.014412159100174904,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,1,0.013137507252395153,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,2,0.014319324865937233,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,3,0.015226420015096664,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,4,0.013179175555706024,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,5,0.013428722508251667,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,6,0.013834225945174694,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,7,0.014219638891518116,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,8,0.013739855028688908,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,9,0.01337939128279686,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,10,0.013612494803965092,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,11,0.014136247336864471,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,12,0.01471153274178505,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,13,0.014243037439882755,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,14,0.013157904148101807,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,16,15,0.014979323372244835,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,0,0.013818073086440563,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,1,0.016367288306355476,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,2,0.01280943676829338,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,3,0.01437635999172926,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,4,0.014410537667572498,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,5,0.013661367818713188,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,6,0.013980396091938019,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,7,0.01562814973294735,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,8,0.013396634720265865,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,9,0.015584374777972698,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,10,0.01426768023520708,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,11,0.01491784118115902,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,12,0.01333648432046175,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,13,0.012281036004424095,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,14,0.014065887778997421,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,17,15,0.014675349928438663,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,0,0.012048263102769852,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,1,0.013402150943875313,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,2,0.013145536184310913,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,3,0.012755501084029675,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,4,0.011209463700652122,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,5,0.014103787019848824,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,6,0.013698267750442028,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,7,0.013156447559595108,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,8,0.01364832278341055,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,9,0.012558860704302788,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,10,0.01446058414876461,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,11,0.011891904287040234,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,12,0.012019715271890163,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,13,0.012471329420804977,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,14,0.013351311907172203,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,18,15,0.014878353103995323,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,0,0.01322418823838234,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,1,0.015097174793481827,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,2,0.012571249157190323,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,3,0.01429890375584364,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,4,0.012220361270010471,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,5,0.0146411107853055,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,6,0.014456493780016899,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,7,0.013151750899851322,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,8,0.014300388284027576,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,9,0.014465635642409325,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,10,0.01382564939558506,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,11,0.013447335921227932,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,12,0.01403918769210577,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,13,0.013620703481137753,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,14,0.014037925750017166,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,19,15,0.011461331509053707,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,0,0.01439776923507452,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,1,0.014011039398610592,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,2,0.013560200110077858,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,3,0.014009837061166763,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,4,0.014287721365690231,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,5,0.015779489651322365,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,6,0.014080682769417763,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,7,0.014160157181322575,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,8,0.012039092369377613,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,9,0.014622182585299015,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,10,0.0131952203810215,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,11,0.013674028217792511,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,12,0.014591877348721027,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,13,0.014182907529175282,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,14,0.01272827759385109,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,20,15,0.01284592505544424,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,0,0.013335474766790867,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,1,0.014288011007010937,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,2,0.01458820141851902,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,3,0.013291824609041214,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,4,0.01330501213669777,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,5,0.013790523633360863,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,6,0.012662525288760662,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,7,0.013650252483785152,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,8,0.015190618112683296,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,9,0.013396006077528,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,10,0.011203854344785213,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,11,0.014085881412029266,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,12,0.013536874204874039,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,13,0.01341306697577238,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,14,0.01260631438344717,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,21,15,0.013052588328719139,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,0,0.011801655404269695,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,1,0.013696664944291115,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,2,0.0117234718054533,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,3,0.014475280418992043,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,4,0.013378097675740719,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,5,0.013953072018921375,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,6,0.013827663846313953,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,7,0.013654924929141998,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,8,0.012424629181623459,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,9,0.01295610424131155,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,10,0.014376644976437092,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,11,0.014060880057513714,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,12,0.013956780545413494,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,13,0.015121083706617355,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,14,0.01242780964821577,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,22,15,0.015585563145577908,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,0,0.013661679811775684,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,1,0.0126716997474432,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,2,0.014496645890176296,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,3,0.012753349728882313,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,4,0.013876703567802906,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,5,0.014093016274273396,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,6,0.011760072782635689,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,7,0.014502019621431828,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,8,0.013112515211105347,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,9,0.013528292067348957,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,10,0.013946287333965302,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,11,0.013480953872203827,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,12,0.012884722091257572,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,13,0.014182526618242264,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,14,0.01381057407706976,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,23,15,0.014332103542983532,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,0,0.012728708796203136,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,1,0.013402300886809826,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,2,0.013856532983481884,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,3,0.013032149523496628,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,4,0.012817087583243847,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,5,0.012711916118860245,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,6,0.012878251262009144,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,7,0.014751839451491833,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,8,0.012764517217874527,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,9,0.013199256733059883,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,10,0.013345743529498577,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,11,0.01273846160620451,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,12,0.013445169664919376,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,13,0.013372690416872501,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,14,0.014583740383386612,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,0,15,0.014453372918069363,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,0,0.012989617884159088,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,1,0.01477982010692358,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,2,0.014339991845190525,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,3,0.012555897235870361,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,4,0.01378131378442049,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,5,0.014728461392223835,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,6,0.013528521172702312,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,7,0.01349622942507267,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,8,0.012578947469592094,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,9,0.014080536551773548,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,10,0.013059628196060658,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,11,0.013699043542146683,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,12,0.013464663177728653,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,13,0.012743626721203327,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,14,0.012101654894649982,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,1,15,0.012451618909835815,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,0,0.014283640310168266,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,1,0.013222050853073597,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,2,0.013102097436785698,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,3,0.014566377736628056,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,4,0.014195314608514309,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,5,0.013573440723121166,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,6,0.013866725377738476,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,7,0.014602371491491795,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,8,0.013475434854626656,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,9,0.01401779055595398,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,10,0.0128453578799963,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,11,0.01251098420470953,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,12,0.01328599825501442,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,13,0.013151648454368114,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,14,0.013546780683100224,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,2,15,0.013185943476855755,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,0,0.013214090839028358,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,1,0.013111578300595284,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,2,0.01406259648501873,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,3,0.012765654362738132,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,4,0.012462067417800426,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,5,0.013095039874315262,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,6,0.01556618232280016,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,7,0.012237587943673134,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,8,0.015089643187820911,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,9,0.012946169823408127,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,10,0.013238268904387951,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,11,0.013698368333280087,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,12,0.013805118389427662,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,13,0.014306899160146713,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,14,0.014965882524847984,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,3,15,0.013374412432312965,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,4,0,0.013432569801807404,0.0,22920.060546875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,90,4,1,0.014123296365141869,0.0,22920.060546875
