mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,3,0.00216586422175169,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,4,0.00024503684835508466,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,5,0.03424953296780586,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,6,0.12483225762844086,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,7,0.010622437112033367,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,8,0.007879183627665043,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,9,0.12006919085979462,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,10,0.004162475932389498,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,11,0.012871256098151207,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,0,0.08995812386274338,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,1,0.0001404557697242126,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,2,0.09943195432424545,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,3,0.05037561058998108,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,4,0.007025623694062233,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,5,0.0017043938860297203,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,6,0.07262776792049408,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,7,0.011904101818799973,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,8,0.02856447733938694,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,9,0.021502943709492683,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,10,0.052859317511320114,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,9,11,0.011592448689043522,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,0,0.0006167552783153951,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,1,0.1278536468744278,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,2,0.08137781918048859,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,3,0.0017804831732064486,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,4,0.09396150708198547,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,5,0.03190126270055771,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,6,0.009008264169096947,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,7,0.2351970672607422,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,8,0.02670314535498619,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,9,0.08658027648925781,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,10,0.09346451610326767,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,10,11,0.00930821057409048,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,0,0.00033942132722586393,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,1,0.002556832507252693,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,2,0.0005820895894430578,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,3,0.03696934133768082,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,4,0.003096725093200803,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,5,0.005311920773237944,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,6,0.0010719485580921173,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,7,0.010717916302382946,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,8,0.012598805129528046,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,9,0.01256580464541912,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,10,0.01943797431886196,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,11,11,0.0038622894790023565,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,0,0.008269271813333035,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,1,0.005665848962962627,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,2,0.008045990020036697,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,3,0.008175159804522991,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,4,0.004067734349519014,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,5,0.014753054827451706,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,6,0.010154778137803078,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,7,0.005602020770311356,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,8,0.010972687043249607,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,9,0.0066101932898163795,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,10,0.00946797989308834,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,0,11,0.009241251274943352,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,0,1.8605704099172726e-05,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,1,0.012424623593688011,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,2,0.005372713319957256,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,3,0.0019014851422980428,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,4,0.0024866198655217886,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,5,0.0034844439942389727,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,6,0.004829065408557653,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,7,0.004582865163683891,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,8,0.003055532230064273,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,9,0.0008895481587387621,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,10,0.0024795448407530785,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,1,11,0.001330406405031681,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,0,0.0001864067162387073,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,1,0.0041677458211779594,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,2,0.0002705989754758775,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,3,0.0008475012145936489,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,4,0.0006499065202660859,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,5,0.0007523716776631773,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,6,0.00840269960463047,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,7,0.0014991016359999776,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,8,0.010690951719880104,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,9,0.002747344085946679,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,10,4.5981548429940844e-11,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,2,11,0.00031249813036993146,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,0,0.012476598843932152,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,1,0.0014279234455898404,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,2,0.011775164864957333,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,3,0.020998038351535797,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,4,0.875651478767395,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,5,0.40457382798194885,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,6,0.002838871208950877,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,7,0.0007175774080678821,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,8,7.09541272954084e-05,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,9,0.001259327633306384,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,10,0.000791435013525188,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,3,11,0.00772149907425046,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,0,4.577594206467417e-11,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,1,0.0008580908179283142,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,2,0.0013938145712018013,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,3,0.024840617552399635,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,4,0.0077407266944646835,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,5,3.1386887258122442e-06,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,6,0.011599183082580566,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,7,0.006657013203948736,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,8,0.00010179226228501648,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,9,0.019751988351345062,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,10,0.0038256486877799034,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,4,11,0.00022513042495120317,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,0,1.2656744729611091e-05,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,1,0.005915794521570206,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,2,0.002052954165264964,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,3,0.011163601651787758,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,4,0.028830086812376976,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,5,0.7889999151229858,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,6,9.581570338923484e-06,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,7,0.006771310698240995,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,8,0.0038951963651925325,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,9,0.006189013831317425,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,10,0.01007544994354248,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,5,11,0.015372920781373978,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,0,0.768510639667511,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,1,0.3617451786994934,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,2,0.023857545107603073,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,3,0.9515779614448547,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,4,0.003995467443019152,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,5,0.8991454839706421,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,6,0.26557496190071106,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,7,0.01682400330901146,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,8,0.17104122042655945,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,9,0.7526057958602905,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,10,0.011280756443738937,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,6,11,0.10425202548503876,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,0,0.009138084948062897,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,1,0.009774663485586643,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,2,0.015361249446868896,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,3,0.03854988142848015,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,4,0.015474356710910797,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,5,0.02948732301592827,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,6,0.006834720261394978,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,7,0.008472875691950321,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,8,0.002359626581892371,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,9,0.06449917703866959,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,10,0.02256149612367153,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,7,11,0.0071029746904969215,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,0,0.005255116615444422,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,1,0.07981650531291962,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,2,0.0004547800635918975,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,3,0.0016353946411982179,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,4,0.00042743643280118704,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,5,0.02975332736968994,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,6,0.11345938593149185,0.8600000143051147,951.260009765625
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,99,8,7,0.007228906266391277,0.8600000143051147,951.260009765625
