mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,0,0.0011373169254511595,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,1,0.007640452589839697,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,2,0.012887232005596161,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,3,0.0005663605988956988,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,4,4.610751420841552e-05,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,5,0.0016056443564593792,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,6,0.002868039533495903,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,0,7,0.006591043900698423,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,0,0.007769910153001547,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,1,0.002525476273149252,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,2,0.0005930183688178658,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,3,0.00019835177226923406,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,4,0.0006286088610067964,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,5,0.000914065632969141,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,6,0.0031786845065653324,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,1,7,0.00016359705477952957,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,0,2.3924096694827313e-06,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,1,3.280915188952349e-05,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,2,0.000866606249473989,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,3,4.117552180105122e-06,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,4,0.008641023188829422,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,5,0.0010007232194766402,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,6,1.7660192752622095e-10,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,2,7,0.002598127815872431,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,0,0.1519121378660202,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,1,0.5553256869316101,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,2,0.012872769497334957,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,3,0.0019525332609191537,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,4,0.30646440386772156,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,5,0.03959273174405098,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,6,0.2865702211856842,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,3,7,0.008822239935398102,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,0,0.019224638119339943,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,1,0.0068133859895169735,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,2,0.00021288247080519795,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,3,0.0062776776030659676,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,4,0.007471439894288778,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,5,0.005153784062713385,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,6,0.011070245876908302,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,4,7,0.012588120996952057,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,0,0.11552253365516663,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,1,0.03512970730662346,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,2,0.11828555911779404,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,3,0.04874255508184433,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,4,0.024918697774410248,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,5,0.005056846886873245,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,6,0.02633124776184559,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,58,5,7,0.003958150278776884,0.1599999964237213,12866.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,0,9.264593245461583e-05,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,1,0.007336173672229052,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,2,0.010095834732055664,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,3,0.0006789561593905091,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,4,0.0002670270623639226,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,5,0.0015120086027309299,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,6,0.003066385630518198,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,0,7,0.005812372080981731,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,0,0.008428683504462242,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,1,0.000510477926582098,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,2,0.00030204205540940166,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,3,0.0003704515111166984,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,4,0.0010772888781502843,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,5,0.0017541337292641401,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,6,0.0031376276165246964,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,1,7,0.00014254957204684615,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,0,2.148927933376399e-06,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,1,1.788534427760169e-05,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,2,0.0014013872714713216,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,3,2.8470756205933867e-06,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,4,0.007880166172981262,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,5,0.0008856968488544226,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,6,2.3662563575221895e-10,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,2,7,0.0026443428359925747,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,0,0.2453668713569641,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,1,0.7572162747383118,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,2,0.011284926906228065,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,3,0.0018026222242042422,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,4,0.5266543030738831,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,5,0.04347514733672142,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,6,0.4869344234466553,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,3,7,0.007063915021717548,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,0,0.03315739706158638,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,1,0.0037839985452592373,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,2,2.953539660666138e-05,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,3,0.005402971059083939,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,4,0.006515251472592354,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,5,0.0035779548343271017,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,6,0.010823003016412258,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,4,7,0.0147177092730999,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,0,0.10546562075614929,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,1,0.038026727735996246,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,2,0.14388109743595123,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,3,0.022305000573396683,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,4,0.05944352224469185,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,5,0.005155148450285196,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,6,0.03569032996892929,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,59,5,7,0.005419735796749592,0.3400000035762787,5734.85986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,0,0.0032702782191336155,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,1,0.007794239092618227,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,2,0.009875918738543987,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,3,0.0017066713189706206,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,4,0.0016146491980180144,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,5,0.0017332275165244937,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,6,0.0034260889515280724,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,0,7,0.005993751343339682,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,0,0.007090758066624403,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,1,0.001310792751610279,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,2,0.00027400784892961383,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,3,0.0011735776206478477,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,4,0.00492253340780735,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,5,0.0009181027999147773,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,6,0.008295846171677113,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,1,7,0.00012050499935867265,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,0,1.258124257219606e-06,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,1,2.7951933589065447e-05,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,2,0.0012416890822350979,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,3,2.5638914848968852e-06,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,4,0.008953590877354145,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,5,0.0010015122825279832,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,6,3.94081628440901e-10,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,2,7,0.0021993855480104685,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,0,0.3005795180797577,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,1,0.7813189029693604,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,2,0.01611400581896305,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,3,0.0021487988997250795,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,4,0.5959711670875549,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,5,0.07869172096252441,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,6,0.5127289295196533,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,3,7,0.009957103058695793,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,0,0.04895058646798134,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,1,0.0071428013034164906,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,2,3.541291516739875e-05,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,3,0.009632346220314503,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,4,0.007459136191755533,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,5,0.005906932987272739,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,6,0.016593225300312042,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,4,7,0.02019842155277729,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,0,0.15602001547813416,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,1,0.07395370304584503,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,2,0.11581368744373322,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,3,0.07795024663209915,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,4,0.09887318313121796,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,5,0.006943168118596077,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,6,0.04352155700325966,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,60,5,7,0.00518640223890543,0.3400000035762787,6090.5
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,0,0.00037278098170645535,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,1,0.008252419531345367,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,2,0.013651949353516102,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,3,0.0006418856792151928,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,4,0.00012422603322193027,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,5,0.0017421304946765304,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,6,0.0037478029262274504,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,0,7,0.008012308739125729,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,0,0.008703326806426048,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,1,0.0008692700648680329,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,2,0.0003273216134402901,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,3,0.0009784889407455921,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,4,0.0013517587212845683,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,5,0.0013406469952315092,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,6,0.003421524539589882,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,1,7,0.00013093271991237998,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,0,1.3074000889901072e-05,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,1,1.0789506632136181e-05,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,2,0.00117388681974262,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,3,6.0853785726067144e-06,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,4,0.008983930572867393,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,5,0.0008505342993885279,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,6,8.134010132110348e-11,0.7200000286102295,995.1199951171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,61,2,7,0.0022249508183449507,0.7200000286102295,995.1199951171875
