mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,2,0.01385441329330206,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,3,0.014010559767484665,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,4,0.01454558502882719,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,5,0.013408682309091091,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,6,0.013292081654071808,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,7,0.01382521167397499,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,0,0.01415358204394579,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,1,0.013754320330917835,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,2,0.01484969537705183,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,3,0.013951077125966549,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,4,0.013878429308533669,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,5,0.01368615124374628,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,6,0.015619838610291481,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,1,7,0.013737225905060768,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,0,0.01316614355891943,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,1,0.011976171284914017,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,2,0.013468082994222641,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,3,0.014578664675354958,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,4,0.013578790239989758,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,5,0.01282676961272955,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,6,0.013201368972659111,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,2,7,0.01297308225184679,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,0,0.013446066528558731,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,1,0.01290556788444519,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,2,0.015126300044357777,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,3,0.01389318984001875,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,4,0.014942185021936893,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,5,0.0138388741761446,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,6,0.012546070851385593,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,3,7,0.012018077075481415,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,0,0.013736378401517868,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,1,0.01351003535091877,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,2,0.012847188860177994,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,3,0.01417887769639492,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,4,0.014306163415312767,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,5,0.012920120730996132,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,6,0.013699820265173912,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,4,7,0.014836769551038742,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,0,0.014272901229560375,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,1,0.01349526084959507,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,2,0.013982624746859074,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,3,0.013688962906599045,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,4,0.013989017345011234,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,5,0.012957410886883736,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,6,0.013671811670064926,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,5,7,0.012504351325333118,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,0,0.012773308902978897,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,1,0.014152705669403076,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,2,0.014428440481424332,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,3,0.014415872283279896,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,4,0.01297389343380928,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,5,0.013279917649924755,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,6,0.012846498750150204,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,0,7,0.014069830067455769,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,0,0.014783102087676525,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,1,0.012636271305382252,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,2,0.014196265488862991,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,3,0.014203561469912529,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,4,0.013589877635240555,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,5,0.014862987212836742,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,6,0.013673747889697552,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,1,7,0.013823896646499634,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,0,0.014700647443532944,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,1,0.012701167725026608,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,2,0.014966368675231934,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,3,0.012876424007117748,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,4,0.014066317118704319,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,5,0.013324905186891556,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,6,0.012869124300777912,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,2,7,0.013555832207202911,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,0,0.013439549133181572,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,1,0.013431341387331486,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,2,0.014605001546442509,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,3,0.01390569843351841,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,4,0.013228753581643105,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,5,0.013064824044704437,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,6,0.013420425355434418,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,3,7,0.012605829164385796,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,0,0.013998090289533138,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,1,0.01375709380954504,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,2,0.014377993531525135,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,3,0.01568307727575302,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,4,0.013280974701046944,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,5,0.012623471207916737,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,6,0.013461190275847912,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,4,7,0.015476004220545292,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,0,0.014375939033925533,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,1,0.013190159574151039,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,2,0.013828455470502377,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,3,0.014670083299279213,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,4,0.014437356032431126,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,5,0.01232947502285242,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,6,0.01437496580183506,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,77,5,7,0.010919652879238129,0.0,27775.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,0,0.014099004678428173,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,1,0.011594211682677269,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,2,0.013209314085543156,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,3,0.013068313710391521,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,4,0.014390122145414352,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,5,0.014422851614654064,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,6,0.014442631043493748,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,0,7,0.012682240456342697,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,0,0.014057724736630917,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,1,0.01463822741061449,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,2,0.013279094360768795,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,3,0.012036380358040333,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,4,0.015628285706043243,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,5,0.014517310075461864,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,6,0.015247885137796402,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,1,7,0.01307233888655901,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,0,0.013818816281855106,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,1,0.013676648028194904,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,2,0.014298615045845509,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,3,0.012932771816849709,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,4,0.01387803629040718,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,5,0.01212593074887991,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,6,0.013984419405460358,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,2,7,0.013161314651370049,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,0,0.013654807582497597,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,1,0.013201156631112099,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,2,0.014491468667984009,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,3,0.013370934873819351,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,4,0.015049359761178493,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,5,0.014083750545978546,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,6,0.01396458875387907,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,3,7,0.013314603827893734,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,0,0.013294491916894913,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,1,0.014005430042743683,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,2,0.015303614549338818,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,3,0.01274428516626358,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,4,0.014845455065369606,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,5,0.013265949673950672,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,6,0.01414558570832014,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,4,7,0.015502946451306343,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,0,0.01488392986357212,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,1,0.013373596593737602,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,2,0.014522715471684933,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,3,0.014236138202250004,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,4,0.015163698233664036,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,5,0.014872374944388866,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,6,0.0141216479241848,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,78,5,7,0.010740543715655804,0.0,23965.359375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,0,0.012950853444635868,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,1,0.012448991648852825,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,2,0.015086224302649498,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,3,0.01367968786507845,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,4,0.013198673725128174,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,5,0.014418569393455982,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,6,0.013581271283328533,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,0,7,0.013359975069761276,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,0,0.01387484185397625,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,1,0.014495589770376682,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,2,0.012828180566430092,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,3,0.013112888671457767,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,4,0.012647474184632301,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,5,0.012480992823839188,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,6,0.013657690025866032,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,1,7,0.01372323278337717,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,0,0.015256929211318493,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,1,0.012517659924924374,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,2,0.014551717787981033,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,3,0.014089629985392094,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,4,0.01457494217902422,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,5,0.013290053233504295,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,6,0.01368304155766964,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,2,7,0.014465898275375366,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,0,0.013690579682588577,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,1,0.013067717663943768,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,2,0.014437207020819187,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,3,0.013480574823915958,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,4,0.016568971797823906,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,5,0.014748199842870235,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,6,0.013089574873447418,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,3,7,0.012145621702075005,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,0,0.014224639162421227,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,1,0.0141328489407897,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,2,0.015067496336996555,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,3,0.01474807783961296,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,4,0.014844436198472977,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,5,0.012960315681993961,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,6,0.01255123596638441,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,4,7,0.014097902923822403,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,0,0.01428261399269104,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,1,0.014212076552212238,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,2,0.013471527025103569,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,3,0.013469620607793331,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,4,0.014098568819463253,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,5,0.0133393295109272,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,6,0.013679577969014645,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,79,5,7,0.010908628813922405,0.0,24672.779296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,0,0.013301161117851734,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,1,0.013244850561022758,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,2,0.014239269308745861,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,3,0.01326696202158928,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,4,0.01391947828233242,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,5,0.013651486486196518,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,6,0.012594516389071941,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,0,7,0.013746190816164017,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,0,0.01308694202452898,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,1,0.01382426731288433,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,2,0.013735586777329445,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,3,0.012952729128301144,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,4,0.013262473046779633,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,5,0.014995073899626732,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,6,0.013339359313249588,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,1,7,0.013913456350564957,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,0,0.01435842365026474,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,1,0.013836712576448917,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,2,0.013961900025606155,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,3,0.014176417142152786,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,4,0.01411743275821209,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,5,0.013804769143462181,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,6,0.01417604647576809,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,2,7,0.013911412097513676,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,0,0.014979108236730099,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,1,0.014006871730089188,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,2,0.014069314114749432,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,3,0.013352607376873493,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,4,0.0142708420753479,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,5,0.01477077230811119,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,6,0.013944655656814575,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,3,7,0.011967381462454796,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,0,0.014048730954527855,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,1,0.01479420531541109,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,2,0.01405386347323656,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,3,0.012774859555065632,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,4,0.0153286661952734,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,5,0.013188937678933144,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,6,0.01311118807643652,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,4,7,0.015122865326702595,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,0,0.013521326705813408,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,1,0.012999875470995903,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,2,0.014740911312401295,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,3,0.014848535880446434,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,4,0.01568027213215828,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,5,0.013879677280783653,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,6,0.014308660291135311,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,80,5,7,0.01258657593280077,0.0,25883.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,81,0,0,0.014125482179224491,0.0,22482.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,81,0,1,0.014262309297919273,0.0,22482.259765625
