mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,2,0.015779387205839157,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,3,0.013384307734668255,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,4,0.01362645160406828,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,5,0.01404799334704876,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,6,0.013616145588457584,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,7,0.013083009980618954,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,8,0.013880198821425438,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,9,0.014250719919800758,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,10,0.01634928584098816,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,11,0.014580059796571732,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,0,0.013650543987751007,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,1,0.01480473019182682,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,2,0.01433531753718853,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,3,0.013636065647006035,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,4,0.012801245786249638,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,5,0.01318691298365593,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,6,0.013968901708722115,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,7,0.012866323813796043,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,8,0.013375124894082546,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,9,0.01393364742398262,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,10,0.01528142485767603,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,5,11,0.015250108204782009,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,0,0.013333745300769806,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,1,0.0135957645252347,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,2,0.013411457650363445,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,3,0.014299057424068451,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,4,0.014990662224590778,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,5,0.013774855993688107,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,6,0.015416170470416546,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,7,0.012859412468969822,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,8,0.012912728823721409,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,9,0.013158071786165237,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,10,0.013936157338321209,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,6,11,0.01311022974550724,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,0,0.014401053078472614,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,1,0.013999172486364841,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,2,0.01240004412829876,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,3,0.014475209638476372,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,4,0.01413674745708704,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,5,0.014071831479668617,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,6,0.013271935284137726,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,7,0.013546066358685493,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,8,0.013103877194225788,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,9,0.013786617666482925,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,10,0.014667480252683163,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,7,11,0.013240770436823368,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,0,0.01277751475572586,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,1,0.012787265703082085,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,2,0.013114012777805328,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,3,0.013335781171917915,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,4,0.016117393970489502,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,5,0.012220185250043869,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,6,0.014239218086004257,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,7,0.014971207827329636,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,8,0.01580236479640007,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,9,0.014304442331194878,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,10,0.013269210234284401,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,8,11,0.015239840373396873,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,0,0.011792510747909546,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,1,0.013937017880380154,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,2,0.014347846619784832,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,3,0.014088431373238564,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,4,0.011582671664655209,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,5,0.012287180870771408,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,6,0.014349173754453659,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,7,0.014726034365594387,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,8,0.015293215401470661,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,9,0.015286214649677277,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,10,0.014854831621050835,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,9,11,0.01279385481029749,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,0,0.015020327642560005,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,1,0.01311171893030405,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,2,0.012080926448106766,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,3,0.015093918889760971,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,4,0.0152250612154603,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,5,0.014277218841016293,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,6,0.01328243874013424,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,7,0.01556219533085823,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,8,0.013686172664165497,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,9,0.014548994600772858,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,10,0.012911141850054264,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,10,11,0.01446195226162672,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,0,0.01299205981194973,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,1,0.013990388251841068,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,2,0.014931709505617619,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,3,0.013909615576267242,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,4,0.014029071666300297,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,5,0.013342763297259808,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,6,0.013806906528770924,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,7,0.013349923305213451,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,8,0.013738914392888546,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,9,0.012668797746300697,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,10,0.013432643376290798,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,11,11,0.014200976118445396,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,0,0.013052660971879959,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,1,0.014008876867592335,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,2,0.013172680512070656,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,3,0.013622647151350975,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,4,0.013552051968872547,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,5,0.013696626760065556,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,6,0.014041969552636147,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,7,0.013984265737235546,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,8,0.014675948768854141,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,9,0.014903080649673939,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,10,0.014761293306946754,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,0,11,0.014000147581100464,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,0,0.013444026932120323,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,1,0.014227893203496933,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,2,0.012751579284667969,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,3,0.013746414333581924,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,4,0.014340411871671677,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,5,0.013914708979427814,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,6,0.013328224420547485,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,7,0.013369252905249596,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,8,0.013613522052764893,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,9,0.014222067780792713,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,10,0.013196272775530815,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,1,11,0.013845086097717285,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,0,0.012397386133670807,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,1,0.014021697454154491,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,2,0.012780803255736828,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,3,0.014780862256884575,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,4,0.013340940698981285,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,5,0.014857199974358082,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,6,0.012645173817873001,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,7,0.013616754673421383,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,8,0.014771507121622562,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,9,0.013556569814682007,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,10,0.014691407792270184,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,2,11,0.013569604605436325,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,0,0.013961724005639553,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,1,0.012963006272912025,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,2,0.01352948322892189,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,3,0.014253842644393444,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,4,0.012662635184824467,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,5,0.01216471754014492,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,6,0.013923009857535362,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,7,0.013285989873111248,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,8,0.014118772931396961,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,9,0.013639387674629688,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,10,0.01232412364333868,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,3,11,0.014887447468936443,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,0,0.013450954109430313,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,1,0.013988010585308075,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,2,0.014956210739910603,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,3,0.013841606676578522,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,4,0.014745381660759449,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,5,0.013409849256277084,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,6,0.013834145851433277,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,7,0.011880877427756786,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,8,0.014699120074510574,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,9,0.012430987320840359,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,10,0.014253015629947186,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,4,11,0.01362796314060688,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,0,0.012851843610405922,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,1,0.01526225358247757,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,2,0.013388038612902164,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,3,0.013839539140462875,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,4,0.013359308242797852,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,5,0.012497877702116966,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,6,0.012890715152025223,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,7,0.013326181098818779,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,8,0.014259946532547474,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,9,0.013626699335873127,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,10,0.014104101806879044,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,5,11,0.013165256939828396,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,0,0.013874812982976437,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,1,0.014265064150094986,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,2,0.014086682349443436,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,3,0.013987613841891289,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,4,0.012263047508895397,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,5,0.012681517750024796,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,6,0.014092454686760902,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,7,0.01374246459454298,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,8,0.012932143174111843,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,9,0.013940328732132912,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,10,0.01455331314355135,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,6,11,0.013851676136255264,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,0,0.01307432260364294,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,1,0.012363710440695286,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,2,0.011481497436761856,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,3,0.013964487239718437,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,4,0.015088826417922974,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,5,0.013640101067721844,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,6,0.014322757720947266,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,7,0.01416967436671257,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,8,0.013072860427200794,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,9,0.0139129888266325,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,10,0.013163468800485134,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,7,11,0.014494653791189194,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,0,0.01384285930544138,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,1,0.012354199774563313,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,2,0.012700434774160385,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,3,0.012881258502602577,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,4,0.013914750888943672,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,5,0.012945391237735748,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,6,0.012767932377755642,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,7,0.014367789030075073,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,8,0.013989920727908611,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,9,0.01419819612056017,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,10,0.013454356230795383,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,8,11,0.01276379358023405,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,0,0.013897443190217018,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,1,0.014211678877472878,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,2,0.013945233076810837,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,3,0.01463145948946476,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,4,0.013261216692626476,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,5,0.01389850303530693,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,6,0.01463984977453947,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,7,0.013357171788811684,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,8,0.014142018742859364,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,9,0.014691969379782677,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,10,0.015555696561932564,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,9,11,0.013560879044234753,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,0,0.014307806268334389,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,1,0.014296228997409344,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,2,0.01309878844767809,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,3,0.012921550311148167,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,4,0.013688350096344948,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,5,0.015112443827092648,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,6,0.015287877060472965,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,7,0.015712382271885872,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,8,0.013466022908687592,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,9,0.014961387030780315,0.0,27288.859375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,97,10,10,0.014619487337768078,0.0,27288.859375
