mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,10,0.013839867897331715,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,11,0.013693809509277344,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,0,0.014736357145011425,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,1,0.013783266767859459,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,2,0.01423499546945095,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,3,0.01289610005915165,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,4,0.013041533529758453,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,5,0.015450545586645603,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,6,0.013544881716370583,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,7,0.014409934170544147,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,8,0.0142085961997509,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,9,0.013219890184700489,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,10,0.013779334723949432,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,1,11,0.01246984489262104,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,0,0.015034738928079605,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,1,0.014515034854412079,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,2,0.013750256039202213,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,3,0.013788717798888683,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,4,0.013518168590962887,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,5,0.013335274532437325,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,6,0.01271398738026619,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,7,0.01362934336066246,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,8,0.013488910160958767,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,9,0.015344589948654175,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,10,0.01350011583417654,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,2,11,0.013851935043931007,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,0,0.014645572751760483,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,1,0.013859063386917114,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,2,0.01423399057239294,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,3,0.014676042832434177,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,4,0.012488472275435925,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,5,0.013889417983591557,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,6,0.014706112444400787,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,7,0.01390174962580204,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,8,0.015066299587488174,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,9,0.01430409587919712,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,10,0.013570384122431278,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,3,11,0.013686256483197212,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,0,0.01805719919502735,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,1,0.013555101118981838,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,2,0.013050108216702938,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,3,0.012924641370773315,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,4,0.014303643256425858,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,5,0.014840199612081051,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,6,0.012533173896372318,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,7,0.013908704742789268,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,8,0.013432669453322887,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,9,0.014367546886205673,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,10,0.01288633979856968,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,4,11,0.01305927149951458,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,0,0.015895985066890717,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,1,0.012118875980377197,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,2,0.014069611206650734,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,3,0.01270454190671444,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,4,0.01605970412492752,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,5,0.013557229191064835,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,6,0.014490735717117786,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,7,0.0166770052164793,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,8,0.013974693603813648,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,9,0.01775328442454338,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,10,0.014481935650110245,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,5,11,0.01518371794372797,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,0,0.00986032746732235,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,1,0.015779245644807816,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,2,0.013143572025001049,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,3,0.013968744315207005,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,4,0.013348178006708622,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,5,0.015483293682336807,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,6,0.011493214406073093,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,7,0.014094612561166286,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,8,0.012611525133252144,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,9,0.012562865391373634,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,10,0.0155361108481884,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,6,11,0.010344408452510834,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,0,0.01461054477840662,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,1,0.01055180560797453,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,2,0.014352966099977493,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,3,0.010428515262901783,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,4,0.018448928371071815,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,5,0.013190464116632938,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,6,0.014414502307772636,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,7,0.009837137535214424,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,8,0.011868667788803577,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,9,0.013474339619278908,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,10,0.014952552504837513,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,7,11,0.012577150017023087,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,0,0.011813175864517689,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,1,0.014848744496703148,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,2,0.011902258731424809,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,3,0.01387502159923315,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,4,0.013652770780026913,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,5,0.015271277166903019,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,6,0.013330924324691296,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,7,0.016186600551009178,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,8,0.015067480504512787,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,9,0.013175039552152157,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,10,0.012585870921611786,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,8,11,0.014273587614297867,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,0,0.014798845164477825,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,1,0.011939715594053268,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,2,0.011835404671728611,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,3,0.015350181609392166,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,4,0.013127138838171959,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,5,0.015648195520043373,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,6,0.013831074349582195,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,7,0.01206093281507492,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,8,0.01427555177360773,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,9,0.014125591143965721,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,10,0.015586507506668568,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,9,11,0.013622666709125042,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,0,0.015367146581411362,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,1,0.014908438548445702,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,2,0.016146648675203323,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,3,0.015693066641688347,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,4,0.013413266278803349,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,5,0.008857887238264084,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,6,0.00948494765907526,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,7,0.012739804573357105,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,8,0.011404705233871937,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,9,0.010525510646402836,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,10,0.01217927411198616,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,10,11,0.011544832959771156,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,0,0.013106969185173512,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,1,0.012817637994885445,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,2,0.013199690729379654,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,3,0.01365727186203003,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,4,0.017214497551321983,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,5,0.013683429919183254,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,6,0.013734928332269192,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,7,0.012933491729199886,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,8,0.013748859986662865,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,9,0.014319789595901966,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,10,0.013158392161130905,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,11,11,0.015676423907279968,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,0,0.01402265764772892,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,1,0.013677971437573433,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,2,0.013172009028494358,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,3,0.015597007237374783,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,4,0.013181554153561592,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,5,0.014089575968682766,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,6,0.013654286973178387,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,7,0.013571344316005707,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,8,0.015441689640283585,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,9,0.013763711787760258,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,10,0.014229773543775082,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,0,11,0.01388945709913969,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,0,0.013571624644100666,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,1,0.013033988885581493,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,2,0.014352582395076752,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,3,0.013657843694090843,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,4,0.013812953606247902,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,5,0.01484237052500248,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,6,0.013407251797616482,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,7,0.012267603538930416,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,8,0.013338799588382244,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,9,0.012950994074344635,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,10,0.01420855987817049,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,1,11,0.014239974319934845,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,0,0.014498344622552395,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,1,0.01509458664804697,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,2,0.01270105130970478,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,3,0.013008618727326393,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,4,0.01321408711373806,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,5,0.01470518484711647,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,6,0.013294177129864693,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,7,0.012788845226168633,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,8,0.014597116969525814,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,9,0.01392118539661169,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,10,0.014555812813341618,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,2,11,0.01413537748157978,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,0,0.014286668039858341,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,1,0.012456641532480717,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,2,0.01443321630358696,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,3,0.01406007632613182,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,4,0.01245777029544115,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,5,0.015308662317693233,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,6,0.014769856818020344,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,7,0.014439926482737064,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,8,0.013882357627153397,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,9,0.014393098652362823,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,10,0.012807156890630722,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,3,11,0.013548081740736961,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,0,0.01758563704788685,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,1,0.013387059792876244,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,2,0.01386871375143528,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,3,0.012402436695992947,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,4,0.01445469819009304,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,5,0.013694504275918007,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,6,0.012481003068387508,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,7,0.013831257820129395,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,8,0.013352922163903713,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,9,0.014304726384580135,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,10,0.012524069286882877,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,4,11,0.0140653345733881,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,0,0.016907949000597,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,1,0.012926382943987846,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,2,0.01346964854747057,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,3,0.012606996111571789,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,4,0.015719201415777206,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,5,0.013944488018751144,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,6,0.014996656216681004,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,7,0.0167681947350502,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,8,0.013280545361340046,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,9,0.016753757372498512,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,10,0.013990764506161213,0.0,24827.19921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,58,5,11,0.01499995682388544,0.0,24827.19921875
