mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,1,0.013560512103140354,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,2,0.015420022420585155,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,3,0.01332945842295885,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,4,0.012942690402269363,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,5,0.012702393345534801,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,6,0.010205229744315147,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,7,0.012836451642215252,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,8,0.013519731350243092,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,9,0.014055474661290646,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,10,0.013532106764614582,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,11,0.013064411468803883,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,12,0.013737406581640244,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,13,0.013501281850039959,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,14,0.012732925824820995,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,15,0.012284660711884499,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,0,0.01621164008975029,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,1,0.014639917761087418,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,2,0.014589152298867702,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,3,0.015271693468093872,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,4,0.01569473184645176,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,5,0.014595883898437023,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,6,0.012165915220975876,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,7,0.012300967238843441,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,8,0.014556693844497204,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,9,0.009541305713355541,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,10,0.013592646457254887,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,11,0.013117208145558834,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,12,0.013579637743532658,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,13,0.013569300062954426,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,14,0.014054765924811363,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,21,15,0.011437904089689255,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,0,0.013735417276620865,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,1,0.015243095345795155,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,2,0.014589066617190838,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,3,0.01611197181046009,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,4,0.014123759232461452,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,5,0.016161657869815826,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,6,0.01271019596606493,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,7,0.014441375620663166,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,8,0.011905658058822155,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,9,0.013953319750726223,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,10,0.01285446248948574,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,11,0.015305397100746632,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,12,0.015551602467894554,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,13,0.015077791176736355,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,14,0.018133342266082764,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,22,15,0.014423627406358719,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,0,0.015229667536914349,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,1,0.014735727570950985,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,2,0.0113363740965724,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,3,0.01573369652032852,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,4,0.015523189678788185,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,5,0.012961034663021564,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,6,0.014161433093249798,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,7,0.01453622430562973,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,8,0.01578901894390583,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,9,0.01639590412378311,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,10,0.01474230270832777,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,11,0.014449491165578365,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,12,0.012009276077151299,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,13,0.014309458434581757,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,14,0.015091699548065662,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,23,15,0.013786413706839085,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,0,0.014619853347539902,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,1,0.0142054483294487,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,2,0.014329127967357635,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,3,0.013212425634264946,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,4,0.01410168781876564,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,5,0.013021938502788544,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,6,0.01327639352530241,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,7,0.014249887317419052,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,8,0.012529512867331505,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,9,0.013948563486337662,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,10,0.014718043617904186,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,11,0.013067444786429405,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,12,0.015945762395858765,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,13,0.0131448395550251,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,14,0.012855248525738716,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,0,15,0.013905596919357777,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,0,0.013815820217132568,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,1,0.014012155123054981,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,2,0.014276807196438313,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,3,0.014469151385128498,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,4,0.014072591438889503,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,5,0.013749266043305397,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,6,0.01437834370881319,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,7,0.013923011720180511,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,8,0.013384096324443817,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,9,0.013760733418166637,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,10,0.013505512848496437,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,11,0.012831363826990128,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,12,0.01452251523733139,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,13,0.014556300826370716,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,14,0.013824394904077053,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,1,15,0.01459546759724617,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,0,0.013554615899920464,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,1,0.013597012497484684,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,2,0.01601966843008995,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,3,0.012792200781404972,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,4,0.013895335607230663,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,5,0.014290371909737587,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,6,0.012394402176141739,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,7,0.013398010283708572,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,8,0.015228411182761192,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,9,0.013008110225200653,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,10,0.014514615759253502,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,11,0.014474805444478989,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,12,0.013979127630591393,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,13,0.013990465551614761,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,14,0.01378052867949009,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,2,15,0.01240101084113121,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,0,0.01334560289978981,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,1,0.01356380246579647,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,2,0.014534229412674904,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,3,0.014979318715631962,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,4,0.014061782509088516,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,5,0.013468572869896889,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,6,0.01340720895677805,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,7,0.01350789051502943,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,8,0.01249223668128252,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,9,0.01431957446038723,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,10,0.01324009895324707,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,11,0.013912099413573742,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,12,0.013346743769943714,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,13,0.01271035149693489,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,14,0.014530684798955917,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,3,15,0.014668814837932587,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,0,0.013330856338143349,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,1,0.014008421450853348,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,2,0.01394906360656023,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,3,0.014248363673686981,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,4,0.013190596364438534,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,5,0.013192710466682911,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,6,0.015406200662255287,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,7,0.014127089641988277,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,8,0.012943328358232975,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,9,0.014962035231292248,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,10,0.01432611420750618,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,11,0.013781516812741756,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,12,0.01526151318103075,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,13,0.01353147067129612,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,14,0.014691401273012161,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,4,15,0.012651034630835056,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,0,0.013550546951591969,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,1,0.012631135061383247,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,2,0.014809926971793175,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,3,0.014035654254257679,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,4,0.01385375577956438,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,5,0.014102314598858356,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,6,0.012996166944503784,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,7,0.013847555965185165,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,8,0.014200031757354736,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,9,0.01317641418427229,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,10,0.012900616973638535,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,11,0.013691469095647335,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,12,0.01284815650433302,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,13,0.01453053206205368,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,14,0.014070508070290089,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,5,15,0.015299470163881779,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,0,0.012887672521173954,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,1,0.013107186183333397,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,2,0.013565383851528168,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,3,0.015997979789972305,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,4,0.013374561443924904,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,5,0.014002135023474693,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,6,0.013517815619707108,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,7,0.013261157087981701,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,8,0.0136878602206707,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,9,0.01439161691814661,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,10,0.012877380475401878,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,11,0.013426573015749454,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,12,0.013799979351460934,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,13,0.01383215468376875,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,14,0.014629109762609005,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,6,15,0.014474418945610523,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,0,0.01441564317792654,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,1,0.013531356118619442,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,2,0.013835897669196129,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,3,0.013113429769873619,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,4,0.014530761167407036,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,5,0.013448369689285755,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,6,0.013276339508593082,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,7,0.01281721331179142,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,8,0.014189091511070728,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,9,0.013904874213039875,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,10,0.014058905653655529,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,11,0.014675652608275414,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,12,0.013534567318856716,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,13,0.017105985432863235,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,14,0.012962729670107365,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,7,15,0.013020677492022514,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,0,0.01735149510204792,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,1,0.01432011742144823,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,2,0.013311699964106083,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,3,0.014962506480515003,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,4,0.012664087116718292,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,5,0.013774438761174679,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,6,0.014448072761297226,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,7,0.014216394163668156,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,8,0.014510069973766804,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,9,0.01210957020521164,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,10,0.013497717678546906,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,11,0.012873916886746883,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,12,0.013990537263453007,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,13,0.013861685059964657,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,14,0.013994866982102394,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,8,15,0.013473428785800934,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,9,0,0.017069559544324875,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,9,1,0.015468892641365528,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,9,2,0.013368044048547745,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,9,3,0.015384546481072903,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,9,4,0.013257964514195919,0.0,23341.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,76,9,5,0.012720812112092972,0.0,23341.80078125
