mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,7,0.011109516955912113,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,8,0.01350950263440609,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,9,0.011624285019934177,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,10,0.012967083603143692,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,11,0.011209591291844845,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,0,0.01144762709736824,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,1,0.010965120047330856,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,2,0.012731704860925674,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,3,0.012458528392016888,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,4,0.014917557127773762,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,5,0.013165520504117012,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,6,0.011668480932712555,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,7,0.014242071658372879,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,8,0.013323767110705376,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,9,0.012789725326001644,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,10,0.015184976160526276,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,9,11,0.0136598851531744,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,0,0.010928142815828323,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,1,0.011575200594961643,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,2,0.01562696322798729,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,3,0.015007342211902142,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,4,0.013313664123415947,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,5,0.015064465813338757,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,6,0.012188983149826527,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,7,0.013343816623091698,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,8,0.012381854467093945,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,9,0.013582641258835793,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,10,0.013815258629620075,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,10,11,0.012344516813755035,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,0,0.011970707215368748,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,1,0.013643712736666203,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,2,0.012417626567184925,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,3,0.013287859037518501,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,4,0.012095397338271141,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,5,0.0128873810172081,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,6,0.01704946532845497,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,7,0.013562330044806004,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,8,0.011494058184325695,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,9,0.011367721483111382,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,10,0.014057275839149952,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,11,11,0.014178373850882053,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,0,0.013408239930868149,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,1,0.014290103688836098,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,2,0.014456662349402905,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,3,0.013633543625473976,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,4,0.013146438635885715,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,5,0.014526065438985825,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,6,0.013533089309930801,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,7,0.013717073947191238,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,8,0.013916405849158764,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,9,0.01497807539999485,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,10,0.014784707687795162,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,0,11,0.014498229138553143,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,0,0.013669073581695557,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,1,0.014317136257886887,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,2,0.014236179180443287,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,3,0.0133673045784235,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,4,0.01414892915636301,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,5,0.013099745847284794,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,6,0.01444911491125822,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,7,0.012498438358306885,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,8,0.013159062713384628,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,9,0.014521394856274128,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,10,0.01419801451265812,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,1,11,0.014475499279797077,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,0,0.013465669937431812,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,1,0.01296297088265419,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,2,0.012656854465603828,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,3,0.012975546531379223,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,4,0.015027094632387161,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,5,0.012687258422374725,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,6,0.01370656955987215,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,7,0.015161586925387383,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,8,0.01409807801246643,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,9,0.012864207848906517,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,10,0.014883914031088352,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,2,11,0.01386348158121109,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,0,0.01419290155172348,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,1,0.014391040429472923,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,2,0.014438494108617306,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,3,0.014715713448822498,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,4,0.013079434633255005,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,5,0.01349277887493372,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,6,0.013936441391706467,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,7,0.014532439410686493,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,8,0.013524319976568222,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,9,0.014518236741423607,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,10,0.014165910892188549,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,3,11,0.013578083366155624,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,0,0.013424131087958813,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,1,0.012755163945257664,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,2,0.01389174722135067,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,3,0.011680951341986656,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,4,0.01379447616636753,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,5,0.014356481842696667,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,6,0.013761656358838081,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,7,0.013585226610302925,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,8,0.013744865544140339,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,9,0.013334954157471657,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,10,0.01337314210832119,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,4,11,0.013869263231754303,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,0,0.01193176954984665,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,1,0.014537356793880463,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,2,0.013980051502585411,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,3,0.014079730957746506,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,4,0.013133530505001545,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,5,0.01435712818056345,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,6,0.013191553764045238,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,7,0.011474444530904293,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,8,0.013437844812870026,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,9,0.014001181349158287,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,10,0.012086543254554272,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,5,11,0.015009653754532337,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,0,0.011991435661911964,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,1,0.013692120090126991,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,2,0.012579003348946571,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,3,0.012255443260073662,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,4,0.013703933916985989,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,5,0.013177704997360706,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,6,0.01480843499302864,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,7,0.013497390784323215,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,8,0.012706547044217587,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,9,0.01421134453266859,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,10,0.01325006689876318,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,6,11,0.013417917303740978,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,0,0.011599536053836346,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,1,0.013337146490812302,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,2,0.013543209992349148,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,3,0.016296640038490295,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,4,0.013613461516797543,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,5,0.013705015182495117,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,6,0.012321057729423046,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,7,0.013108339160680771,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,8,0.01213252916932106,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,9,0.01487872377038002,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,10,0.012973939068615437,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,7,11,0.012806457467377186,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,0,0.013848786242306232,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,1,0.01188350934535265,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,2,0.015990978106856346,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,3,0.013536316342651844,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,4,0.013836823403835297,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,5,0.012807196006178856,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,6,0.012120207771658897,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,7,0.013379625976085663,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,8,0.014615251682698727,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,9,0.01166208740323782,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,10,0.012397680431604385,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,8,11,0.013311612419784069,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,0,0.011843673884868622,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,1,0.012019624933600426,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,2,0.013201290741562843,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,3,0.012577911838889122,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,4,0.014723284170031548,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,5,0.012963575311005116,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,6,0.01234378106892109,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,7,0.015225667506456375,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,8,0.013438879512250423,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,9,0.01579209603369236,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,10,0.016297735273838043,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,9,11,0.013824302703142166,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,0,0.011100665666162968,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,1,0.01197242271155119,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,2,0.015355645678937435,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,3,0.015813246369361877,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,4,0.012854713015258312,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,5,0.015315438620746136,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,6,0.012959391809999943,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,7,0.012549825012683868,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,8,0.01167821791023016,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,9,0.011975836008787155,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,10,0.014599828980863094,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,10,11,0.0128812650218606,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,0,0.011613949202001095,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,1,0.013453327119350433,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,2,0.012779605574905872,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,3,0.01263309083878994,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,4,0.012438472360372543,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,5,0.012933623045682907,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,6,0.017578082159161568,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,7,0.01436259038746357,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,8,0.011729397810995579,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,9,0.012140932492911816,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,10,0.01431408803910017,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,12,11,11,0.012853161431849003,0.0,24309.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,0,0.012863797135651112,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,1,0.013056140393018723,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,2,0.013515577651560307,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,3,0.012719248421490192,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,4,0.013530055060982704,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,5,0.013996506109833717,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,6,0.013288863934576511,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,7,0.012693493627011776,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,8,0.012724857777357101,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,9,0.014812038280069828,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,10,0.012581429444253445,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,0,11,0.013057420030236244,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,0,0.013428427278995514,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,1,0.014152340590953827,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,2,0.012951168231666088,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,3,0.013249418698251247,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,4,0.013701017946004868,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,5,0.012983638793230057,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,6,0.013859356753528118,0.0,24601.640625
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,13,1,7,0.014395917765796185,0.0,24601.640625
