mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,4,0,0.09078295528888702,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,4,1,0.8916838765144348,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,4,2,0.90503990650177,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,4,3,0.29274365305900574,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,5,0,3.0541508522219374e-07,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,5,1,6.4601577420830836e-09,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,5,2,0.040026985108852386,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,5,3,0.020000005140900612,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,0,0,0.010796773247420788,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,0,1,0.009168095886707306,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,0,2,0.012628343887627125,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,0,3,0.004600076004862785,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,1,0,0.0016329840291291475,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,1,1,0.011593694798648357,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,1,2,0.0008678797166794538,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,1,3,2.3872064502938883e-07,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,2,0,1.2697763847324683e-12,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,2,1,0.013932648114860058,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,2,2,7.970797923917416e-06,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,2,3,0.0060333735309541225,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,3,0,1.7857685179478722e-06,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,3,1,0.0024521390441805124,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,3,2,0.6479681134223938,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,3,3,0.0027189580723643303,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,4,0,0.09213661402463913,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,4,1,0.9386404156684875,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,4,2,0.9281232953071594,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,4,3,0.3588859438896179,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,5,0,1.874172994575929e-05,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,5,1,4.384513729860373e-08,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,5,2,0.10195207595825195,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,92,5,3,6.576318810402881e-06,0.4399999976158142,1231.0799560546875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,0,0,0.009196641854941845,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,0,1,0.007510762196034193,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,0,2,0.009396539069712162,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,0,3,0.002800781512632966,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,1,0,0.0014489211607724428,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,1,1,0.008967481553554535,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,1,2,0.0007523504900746047,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,1,3,3.1154404496192e-06,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,2,0,9.16471325912438e-12,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,2,1,0.010722236707806587,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,2,2,1.4419038052437827e-05,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,2,3,0.006462091580033302,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,3,0,3.5278677387395874e-05,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,3,1,0.0029394894372671843,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,3,2,0.6800142526626587,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,3,3,0.0029076160863041878,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,4,0,0.13766822218894958,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,4,1,0.9805723428726196,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,4,2,0.9566015601158142,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,4,3,0.4943319261074066,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,5,0,7.535569466199377e-07,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,5,1,0.002100796904414892,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,5,2,0.05597676709294319,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,93,5,3,0.020001087337732315,0.5400000214576721,2885.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,0,0,0.015053668059408665,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,0,1,0.009433833882212639,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,0,2,0.016085755079984665,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,0,3,0.003953040111809969,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,1,0,0.002230064244940877,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,1,1,0.014907443895936012,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,1,2,0.00031881764880381525,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,1,3,4.157064950049971e-07,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,2,0,2.0097478911108857e-13,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,2,1,0.013502966612577438,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,2,2,1.0569553523964714e-05,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,2,3,0.005826445762068033,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,3,0,2.252064587082714e-05,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,3,1,0.0017551894998177886,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,3,2,0.5927121639251709,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,3,3,0.0015039596473798156,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,4,0,0.05484509468078613,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,4,1,0.9636840224266052,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,4,2,0.9394456744194031,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,4,3,0.4318666160106659,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,5,0,7.706407245677838e-08,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,5,1,3.147399008085472e-10,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,5,2,0.04041605070233345,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,94,5,3,3.785191438510083e-05,0.3400000035762787,2102.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,0,0,0.0081374142318964,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,0,1,0.00976796168833971,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,0,2,0.009721959009766579,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,0,3,0.0031709976028651,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,1,0,0.003973478451371193,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,1,1,0.009404611773788929,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,1,2,0.0005057307425886393,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,1,3,1.2064367638231488e-07,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,2,0,1.8922495514939186e-11,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,2,1,0.008710749447345734,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,2,2,4.850012555834837e-05,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,2,3,0.00542747788131237,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,3,0,4.780110975843854e-05,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,3,1,0.0007571317837573588,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,3,2,0.36556506156921387,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,3,3,0.0005907394224777818,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,4,0,0.04782349243760109,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,4,1,0.8547599911689758,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,4,2,0.8483198285102844,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,4,3,0.2715366780757904,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,5,0,2.678587770787999e-05,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,5,1,9.087922370209795e-15,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,5,2,0.060615405440330505,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,95,5,3,0.020000005140900612,0.20000000298023224,3698.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,0,0,0.011227738112211227,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,0,1,0.009843713603913784,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,0,2,0.013032248243689537,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,0,3,0.0028210815507918596,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,1,0,0.00235603260807693,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,1,1,0.011519670486450195,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,1,2,0.002437758492305875,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,1,3,1.3956759303823674e-08,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,2,0,7.337204455115653e-11,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,2,1,0.014059352688491344,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,2,2,7.843905768822879e-05,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,2,3,0.008210445754230022,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,3,0,0.0017877502832561731,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,3,1,0.001336407265625894,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,3,2,0.3239070773124695,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,3,3,0.0012643194058910012,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,4,0,0.07264379411935806,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,4,1,0.8313596844673157,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,4,2,0.7862723469734192,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,4,3,0.25140711665153503,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,5,0,0.0003999405016656965,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,5,1,4.2886167648248374e-05,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,5,2,0.020529577508568764,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,96,5,3,1.725275339259369e-10,0.2199999988079071,6473.759765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,0,0,0.014631083235144615,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,0,1,0.008918079547584057,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,0,2,0.009722801856696606,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,0,3,0.004513782914727926,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,1,0,0.002646464155986905,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,1,1,0.011121701449155807,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,1,2,0.0006079844897612929,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,1,3,4.9462455535831396e-06,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,2,0,1.67908950632345e-11,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,2,1,0.010792938061058521,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,2,2,5.375763794290833e-05,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,2,3,0.006395899225026369,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,3,0,3.065502824028954e-05,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,3,1,0.0010681621497496963,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,3,2,0.35863301157951355,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,3,3,0.0017058852827176452,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,4,0,0.052500322461128235,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,4,1,0.8642949461936951,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,4,2,0.8109130263328552,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,4,3,0.15374049544334412,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,5,0,0.013868599198758602,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,5,1,9.25712720345473e-06,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,5,2,0.060593388974666595,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,97,5,3,4.508603623776253e-08,0.20000000298023224,4790.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,0,0,0.008445695973932743,0.11999999731779099,6225.02001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,0,1,0.009402180090546608,0.11999999731779099,6225.02001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,0,2,0.01131108682602644,0.11999999731779099,6225.02001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,0,3,0.007818182930350304,0.11999999731779099,6225.02001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,1,0,0.004605929367244244,0.11999999731779099,6225.02001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,1,1,0.010962128639221191,0.11999999731779099,6225.02001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,98,1,2,0.0006006733165122569,0.11999999731779099,6225.02001953125
