mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,8,0.006959149148315191,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,9,1.0928557685474516e-06,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,10,0.0004830066754948348,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,11,0.0002219058369519189,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,0,0.9319156408309937,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,1,3.238029239582829e-05,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,2,0.001016584224998951,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,3,4.649301899917191e-06,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,4,0.0034033709671348333,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,5,0.0025096493773162365,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,6,0.0483861081302166,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,7,0.011498458683490753,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,8,0.7927291989326477,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,9,0.0003206131514161825,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,10,0.0003884249599650502,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,5,11,0.013126876205205917,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,0,0.0023514891508966684,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,1,0.006494051311165094,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,2,0.007898438721895218,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,3,0.009003550745546818,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,4,0.00177694798912853,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,5,4.1973646148107946e-05,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,6,0.5974346995353699,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,7,5.644846723384944e-08,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,8,0.8240636587142944,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,9,0.14620710909366608,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,10,0.001835886505432427,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,6,11,1.3515912833383936e-09,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,0,0.28263047337532043,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,1,0.9873758554458618,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,2,0.0020369878038764,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,3,0.03238683193922043,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,4,0.028369689360260963,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,5,0.9907374382019043,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,6,0.0003829423221759498,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,7,0.985558271408081,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,8,0.07643041759729385,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,9,0.030106952413916588,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,10,0.43339812755584717,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,7,11,0.024320218712091446,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,0,5.101276201457949e-06,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,1,0.16896845400333405,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,2,0.379239946603775,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,3,0.06048930063843727,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,4,0.4021340310573578,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,5,0.00494103180244565,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,6,0.436655193567276,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,7,0.0015211420832201838,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,8,0.0008315998129546642,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,9,0.11654633283615112,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,10,0.06610889732837677,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,8,11,0.5895516276359558,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,0,0.4784574806690216,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,1,0.3163541555404663,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,2,0.25318270921707153,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,3,0.13174186646938324,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,4,0.00111070042476058,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,5,0.02353651076555252,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,6,0.12505629658699036,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,7,1.4101095985097345e-05,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,8,0.08099811524152756,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,9,0.26370492577552795,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,10,0.018467849120497704,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,9,11,0.4254480004310608,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,0,0.031671587377786636,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,1,0.19078412652015686,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,2,0.040373239666223526,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,3,0.27062082290649414,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,4,0.03916962444782257,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,5,0.42841964960098267,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,6,0.0009964884957298636,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,7,0.2743387222290039,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,8,0.020001400262117386,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,9,0.059101905673742294,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,10,0.0010254840599372983,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,10,11,0.02471800334751606,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,0,4.364941741386019e-09,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,1,4.122545132958372e-13,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,2,1.5662800478821737e-07,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,3,1.2692206396991423e-08,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,4,4.4954862055135436e-10,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,5,1.0474300327903072e-13,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,6,3.94072867493378e-06,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,7,3.971871080921119e-07,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,8,5.422299707760064e-14,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,9,1.6735714918926503e-13,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,10,7.650129973946207e-10,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,11,11,2.63331685346202e-08,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,0,0.003801661776378751,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,1,0.00442262040451169,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,2,0.0015368690947070718,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,3,0.0013401544420048594,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,4,0.00485959742218256,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,5,0.007031145039945841,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,6,0.004936423152685165,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,7,0.0018859932897612453,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,8,0.0003149119729641825,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,9,0.002924313535913825,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,10,0.00781299453228712,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,0,11,0.012470819056034088,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,0,0.00018702162196859717,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,1,2.858195387034357e-07,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,2,0.001367084332741797,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,3,0.009649358689785004,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,4,0.005800429731607437,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,5,0.01216975599527359,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,6,0.0007489999406971037,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,7,0.0012067653005942702,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,8,0.0015302820829674602,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,9,0.0036114798858761787,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,10,0.010181444697082043,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,1,11,0.004555247258394957,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,0,0.009075507521629333,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,1,0.010407392866909504,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,2,0.00023638630227651447,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,3,0.009903067722916603,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,4,1.9634285308711696e-06,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,5,0.009696069173514843,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,6,0.009103854186832905,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,7,0.0057983738370239735,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,8,0.0028402351308614016,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,9,0.01283989567309618,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,10,0.01013061311095953,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,2,11,0.015201011672616005,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,0,0.002823665039613843,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,1,0.00044681105646304786,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,2,0.007957493886351585,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,3,0.011141637340188026,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,4,3.7945335407130187e-06,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,5,0.0008544428856112063,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,6,0.010492047294974327,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,7,0.005871864967048168,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,8,0.007161608897149563,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,9,0.011478882282972336,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,10,0.002983344718813896,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,3,11,0.004335873760282993,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,4,0,1.0789593943627551e-05,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,4,1,0.004728822503238916,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,4,2,0.0002584514732006937,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,4,3,0.00677961902692914,0.8199999928474426,1023.9400024414062
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,71,4,4,3.821099252981908e-12,0.8199999928474426,1023.9400024414062
