mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,5,3,0.007495576050132513,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,0,0,0.01357821375131607,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,0,1,0.013317807577550411,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,0,2,0.012850649654865265,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,0,3,0.014255196787416935,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,1,0,0.013415412046015263,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,1,1,0.012557622976601124,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,1,2,0.011450188234448433,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,1,3,0.013050129637122154,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,2,0,0.014434578828513622,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,2,1,0.010916612111032009,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,2,2,0.014295853674411774,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,2,3,0.011699991300702095,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,3,0,0.012738465331494808,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,3,1,0.008945447392761707,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,3,2,0.013339240103960037,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,3,3,0.011846006847918034,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,4,0,0.008254827000200748,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,4,1,0.011034676805138588,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,4,2,0.01205494999885559,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,4,3,0.0115449083968997,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,5,0,0.0117206871509552,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,5,1,0.005133193917572498,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,5,2,0.006004522554576397,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,85,5,3,0.007558146491646767,0.0,22343.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,0,0,0.01292702928185463,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,0,1,0.01411042083054781,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,0,2,0.015984047204256058,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,0,3,0.013933024369180202,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,1,0,0.01485696155577898,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,1,1,0.012229055166244507,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,1,2,0.012259118258953094,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,1,3,0.01374445203691721,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,2,0,0.01304298173636198,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,2,1,0.013131043873727322,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,2,2,0.015588399954140186,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,2,3,0.012746214866638184,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,3,0,0.013623981736600399,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,3,1,0.0175712238997221,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,3,2,0.012226003222167492,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,3,3,0.012796835042536259,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,4,0,0.010858679190278053,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,4,1,0.012224762700498104,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,4,2,0.013045471161603928,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,4,3,0.010807097889482975,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,5,0,0.011611002497375011,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,5,1,0.006304813548922539,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,5,2,0.005146210081875324,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,86,5,3,0.006646542344242334,0.0,24122.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,0,0,0.01448649913072586,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,0,1,0.014826569706201553,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,0,2,0.015224805101752281,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,0,3,0.014217428863048553,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,1,0,0.014434712938964367,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,1,1,0.014143520966172218,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,1,2,0.011133462190628052,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,1,3,0.013283065520226955,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,2,0,0.014443572610616684,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,2,1,0.013301986269652843,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,2,2,0.01466481015086174,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,2,3,0.010615927167236805,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,3,0,0.014179605059325695,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,3,1,0.011574562638998032,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,3,2,0.012694817036390305,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,3,3,0.013910754583775997,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,4,0,0.008488085120916367,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,4,1,0.012120735831558704,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,4,2,0.012543865479528904,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,4,3,0.012135263532400131,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,5,0,0.011579751037061214,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,5,1,0.006513200234621763,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,5,2,0.005872325971722603,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,87,5,3,0.006996163632720709,0.0,24375.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,0,0,0.01420930027961731,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,0,1,0.01409806590527296,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,0,2,0.01318932045251131,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,0,3,0.014642022550106049,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,1,0,0.014945297501981258,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,1,1,0.013126135803759098,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,1,2,0.011107414029538631,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,1,3,0.012512807734310627,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,2,0,0.012158754281699657,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,2,1,0.011379040777683258,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,2,2,0.013622776605188847,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,2,3,0.012553189881145954,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,3,0,0.013141147792339325,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,3,1,0.012553091160953045,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,3,2,0.012477428652346134,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,3,3,0.012869847938418388,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,4,0,0.008592802099883556,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,4,1,0.012953733094036579,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,4,2,0.01170710101723671,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,4,3,0.008994495496153831,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,5,0,0.011759426444768906,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,5,1,0.005471427459269762,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,5,2,0.00661859568208456,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,88,5,3,0.006396945100277662,0.0,22660.619140625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,0,0,0.013402575626969337,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,0,1,0.01275584101676941,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,0,2,0.013588765636086464,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,0,3,0.013590153306722641,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,1,0,0.014497253112494946,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,1,1,0.012963018380105495,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,1,2,0.012183916755020618,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,1,3,0.011708361096680164,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,2,0,0.014457282610237598,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,2,1,0.011600017547607422,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,2,2,0.014834788627922535,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,2,3,0.011873176321387291,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,3,0,0.015124442987143993,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,3,1,0.0132226487621665,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,3,2,0.012772612273693085,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,3,3,0.011508201248943806,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,4,0,0.009991040453314781,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,4,1,0.01261330209672451,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,4,2,0.013459283858537674,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,4,3,0.01108520943671465,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,5,0,0.011595752090215683,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,5,1,0.007824978791177273,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,5,2,0.00688247149810195,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,89,5,3,0.006675394251942635,0.0,23937.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,0,0,0.013765091076493263,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,0,1,0.01397385261952877,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,0,2,0.013236170634627342,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,0,3,0.015543983317911625,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,1,0,0.013661380857229233,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,1,1,0.013508559204638004,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,1,2,0.011207202449440956,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,1,3,0.014720036648213863,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,2,0,0.013666028156876564,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,2,1,0.012095136567950249,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,2,2,0.0175697710365057,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,2,3,0.011788875795900822,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,3,0,0.014141788706183434,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,3,1,0.01209564134478569,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,3,2,0.010651102289557457,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,3,3,0.011823547072708607,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,4,0,0.010915595106780529,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,4,1,0.012097583152353764,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,4,2,0.012674249708652496,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,4,3,0.012259665876626968,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,5,0,0.011860080994665623,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,5,1,0.007577621843665838,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,5,2,0.004633916076272726,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,90,5,3,0.00709770480170846,0.0,22356.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,0,0,0.013810433447360992,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,0,1,0.015887603163719177,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,0,2,0.013902315869927406,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,0,3,0.014149500988423824,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,1,0,0.013260207138955593,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,1,1,0.013460933230817318,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,1,2,0.011793427169322968,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,1,3,0.015848122537136078,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,2,0,0.015159509144723415,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,2,1,0.012353482656180859,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,2,2,0.01517412532120943,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,2,3,0.012802833691239357,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,3,0,0.013863105326890945,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,3,1,0.012600571848452091,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,3,2,0.011897308751940727,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,3,3,0.012383755296468735,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,4,0,0.008806061930954456,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,4,1,0.011543947272002697,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,4,2,0.012837184593081474,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,4,3,0.010815251618623734,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,5,0,0.010503668338060379,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,5,1,0.006665744353085756,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,5,2,0.005415554624050856,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,91,5,3,0.00569138815626502,0.0,24507.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,0,0,0.012329978868365288,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,0,1,0.01320483535528183,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,0,2,0.012954695150256157,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,0,3,0.013885371387004852,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,1,0,0.014156531542539597,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,1,1,0.013459798879921436,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,1,2,0.014155115932226181,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,1,3,0.01273519080132246,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,2,0,0.014567838981747627,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,2,1,0.013276214711368084,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,2,2,0.01500625815242529,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,2,3,0.009843841195106506,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,3,0,0.012992830015718937,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,3,1,0.012184467166662216,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,3,2,0.013804840855300426,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,3,3,0.011754073202610016,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,4,0,0.00825235154479742,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,4,1,0.012099083513021469,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,4,2,0.011756467632949352,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,4,3,0.008967115543782711,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,5,0,0.011178805492818356,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,5,1,0.006254051811993122,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,5,2,0.005583054851740599,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,92,5,3,0.005425907205790281,0.0,25633.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,0,0,0.012924821116030216,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,0,1,0.014222727157175541,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,0,2,0.0138228265568614,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,0,3,0.014337657950818539,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,1,0,0.01575614884495735,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,1,1,0.01420159824192524,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,1,2,0.012511883862316608,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,1,3,0.014580482617020607,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,2,0,0.011893914081156254,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,2,1,0.010561955161392689,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,2,2,0.015217125415802002,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,2,3,0.012056495994329453,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,3,0,0.01313810981810093,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,3,1,0.012139450758695602,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,3,2,0.011775832623243332,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,3,3,0.011880610138177872,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,4,0,0.00687249843031168,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,4,1,0.0107977744191885,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,4,2,0.01093543041497469,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,4,3,0.009981085546314716,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,5,0,0.010887623764574528,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,5,1,0.005616733338683844,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,5,2,0.007780939340591431,0.0,25939.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,93,5,3,0.006718659773468971,0.0,25939.099609375
