mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,0,1,0.01032925397157669,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,0,2,0.010390546172857285,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,0,3,0.00618314603343606,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,1,0,0.019720712676644325,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,1,1,0.00010587363794911653,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,1,2,3.584035221138038e-05,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,1,3,2.093694820359815e-05,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,2,0,0.0013757006963714957,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,2,1,0.014855009503662586,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,2,2,0.012870242819190025,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,2,3,0.0005182532477192581,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,3,0,0.001673161517828703,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,3,1,4.91198770026513e-13,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,3,2,2.106225656461902e-05,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,3,3,0.008349879644811153,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,4,0,0.717745840549469,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,4,1,0.2918415367603302,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,4,2,0.6825424432754517,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,4,3,0.43969619274139404,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,5,0,0.07697082310914993,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,5,1,0.005795469507575035,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,5,2,8.108415272545244e-08,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,5,3,0.0200000312179327,0.019999999552965164,10781.1796875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,0,0,0.004990801680833101,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,0,1,0.008386624045670033,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,0,2,0.010501062497496605,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,0,3,0.005358588881790638,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,1,0,0.008922137320041656,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,1,1,8.853139297571033e-05,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,1,2,7.793283293722197e-05,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,1,3,1.2329152013990097e-05,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,2,0,0.001401697751134634,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,2,1,0.013622201979160309,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,2,2,0.013153049163520336,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,2,3,0.0001861408381955698,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,3,0,0.0012985466746613383,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,3,1,1.8351220794566225e-15,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,3,2,3.2644889870425686e-05,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,3,3,0.01035534031689167,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,4,0,0.7872944474220276,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,4,1,0.3478808104991913,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,4,2,0.7847349047660828,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,4,3,0.5332080721855164,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,5,0,0.054472170770168304,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,5,1,2.714984161866338e-20,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,5,2,0.020017540082335472,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,83,5,3,0.020000455901026726,0.2199999988079071,6202.02001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,0,0,0.005504665430635214,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,0,1,0.011918124742805958,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,0,2,0.012876591645181179,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,0,3,0.007765284273773432,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,1,0,0.016812670975923538,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,1,1,0.00024534683325327933,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,1,2,0.00013950940046925098,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,1,3,0.000329698872519657,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,2,0,0.0009099726448766887,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,2,1,0.0173291377723217,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,2,2,0.01870822161436081,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,2,3,0.00012734558549709618,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,3,0,0.0036716971080750227,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,3,1,6.00158767127823e-09,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,3,2,1.76970315806102e-05,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,3,3,0.013115615583956242,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,4,0,0.834513247013092,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,4,1,0.5909784436225891,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,4,2,0.8254543542861938,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,4,3,0.6141715049743652,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,5,0,0.11540311574935913,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,5,1,3.7263478702698194e-07,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,5,2,0.0010196359362453222,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,84,5,3,3.256818388308602e-07,0.3799999952316284,2694.47998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,0,0,0.005168093368411064,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,0,1,0.012752482667565346,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,0,2,0.007388599682599306,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,0,3,0.006857729982584715,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,1,0,0.015314421616494656,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,1,1,5.9975474869133905e-05,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,1,2,6.2784183683106676e-06,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,1,3,9.475659680902027e-06,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,2,0,0.00127536547370255,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,2,1,0.012027370743453503,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,2,2,0.010825643315911293,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,2,3,1.2786600564140826e-05,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,3,0,0.0012041879817843437,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,3,1,2.627912861277726e-12,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,3,2,8.631302989670075e-06,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,3,3,0.00724984984844923,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,4,0,0.61518394947052,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,4,1,0.17519691586494446,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,4,2,0.5671992301940918,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,4,3,0.2584995627403259,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,5,0,0.03999039903283119,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,5,1,8.783880982658203e-24,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,5,2,0.019999952986836433,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,85,5,3,0.02000022679567337,0.0,9279.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,0,0,0.004563306458294392,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,0,1,0.012945584021508694,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,0,2,0.008955981582403183,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,0,3,0.007499100174754858,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,1,0,0.008210945874452591,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,1,1,0.0001030843413900584,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,1,2,3.1112813303479925e-05,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,1,3,8.944669389165938e-05,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,2,0,0.001042617135681212,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,2,1,0.013840129598975182,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,2,2,0.012761280871927738,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,2,3,3.866068709612591e-07,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,3,0,0.001296704518608749,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,3,1,1.1891815657194549e-12,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,3,2,1.7128212448369595e-06,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,3,3,0.00739290239289403,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,4,0,0.8080589175224304,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,4,1,0.2450042963027954,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,4,2,0.7797802090644836,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,4,3,0.28956952691078186,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,5,0,0.034234482795000076,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,5,1,4.667014309234219e-06,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,5,2,0.019999999552965164,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,86,5,3,0.0005707251839339733,0.03999999910593033,7847.14013671875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,0,0,0.005028442945331335,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,0,1,0.011267418973147869,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,0,2,0.006789547391235828,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,0,3,0.004620274528861046,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,1,0,0.011360688135027885,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,1,1,0.0002765426179394126,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,1,2,4.52231579401996e-05,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,1,3,4.816328510059975e-05,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,2,0,0.000788964272942394,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,2,1,0.012340898625552654,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,2,2,0.011176623404026031,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,2,3,8.70041901634977e-07,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,3,0,0.0018647785764187574,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,3,1,1.5610857051484572e-10,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,3,2,1.5035172509669792e-05,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,3,3,0.007751218043267727,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,4,0,0.9481166005134583,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,4,1,0.3822791278362274,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,4,2,0.9549108147621155,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,4,3,0.5807662010192871,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,5,0,0.10697820782661438,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,5,1,9.073117149087373e-13,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,5,2,0.019992753863334656,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,87,5,3,3.952868155465694e-06,0.23999999463558197,2234.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,0,0,0.011960649862885475,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,0,1,0.012023061513900757,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,0,2,0.01028758566826582,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,0,3,0.004639479331672192,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,1,0,0.01439753919839859,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,1,1,0.0004448285326361656,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,1,2,1.2406729183567222e-05,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,1,3,2.32028523896588e-05,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,2,0,0.0005809635622426867,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,2,1,0.011864939704537392,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,2,2,0.010279238224029541,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,2,3,3.684473028897628e-07,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,3,0,0.00117493758443743,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,3,1,7.706221050824899e-16,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,3,2,5.759600298915757e-06,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,3,3,0.007790226489305496,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,4,0,0.9555470943450928,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,4,1,0.7612835764884949,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,4,2,0.9433630108833313,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,4,3,0.6917285323143005,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,5,0,0.17183725535869598,0.4399999976158142,3487.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,88,5,1,1.0830461178557016e-05,0.4399999976158142,3487.800048828125
