mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,11,0.01213759183883667,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,0,0.013324503786861897,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,1,0.0124911954626441,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,2,0.0141604570671916,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,3,0.013900385238230228,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,4,0.013529878109693527,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,5,0.01497334148734808,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,6,0.013815590180456638,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,7,0.012613991275429726,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,8,0.01265537180006504,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,9,0.012389833107590675,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,10,0.01299234014004469,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,7,11,0.014459960162639618,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,0,0.013739648275077343,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,1,0.012182130478322506,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,2,0.013095970265567303,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,3,0.013356630690395832,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,4,0.013818161562085152,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,5,0.010629258118569851,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,6,0.013472769409418106,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,7,0.012990718707442284,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,8,0.018222879618406296,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,9,0.012233597226440907,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,10,0.012642680667340755,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,8,11,0.010970297269523144,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,0,0.012895937077701092,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,1,0.013801924884319305,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,2,0.012668618001043797,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,3,0.015029855072498322,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,4,0.01487056352198124,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,5,0.01447813119739294,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,6,0.01210218109190464,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,7,0.012793048284947872,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,8,0.013276423327624798,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,9,0.013225965201854706,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,10,0.01332329586148262,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,9,11,0.015654999762773514,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,0,0.010650303214788437,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,1,0.011956005357205868,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,2,0.013074172660708427,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,3,0.011221635155379772,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,4,0.014066836796700954,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,5,0.011950078420341015,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,6,0.013114536181092262,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,7,0.01289333961904049,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,8,0.011946937069296837,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,9,0.009391438215970993,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,10,0.013896454125642776,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,10,11,0.014686197973787785,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,0,0.01430098619312048,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,1,0.012013440951704979,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,2,0.01310797780752182,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,3,0.013140690512955189,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,4,0.013522332534193993,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,5,0.014118161052465439,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,6,0.012332379817962646,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,7,0.010669401846826077,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,8,0.01332818903028965,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,9,0.01175011321902275,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,10,0.013194911181926727,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,11,11,0.013611176051199436,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,0,0.014240274205803871,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,1,0.013850254006683826,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,2,0.01400867197662592,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,3,0.013861438259482384,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,4,0.015141811221837997,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,5,0.014536664821207523,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,6,0.014100233092904091,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,7,0.01484832912683487,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,8,0.01317557692527771,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,9,0.01249673031270504,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,10,0.01371526438742876,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,0,11,0.01510549895465374,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,0,0.012890022248029709,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,1,0.013882625848054886,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,2,0.012747530825436115,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,3,0.0139502277597785,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,4,0.015357127413153648,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,5,0.014438970945775509,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,6,0.013416614383459091,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,7,0.014619609341025352,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,8,0.012940309010446072,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,9,0.01482587680220604,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,10,0.015529582276940346,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,1,11,0.01463682297617197,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,0,0.013247530907392502,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,1,0.013282228261232376,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,2,0.014894971624016762,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,3,0.014000066556036472,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,4,0.013630160130560398,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,5,0.013595828786492348,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,6,0.01394127868115902,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,7,0.013486998155713081,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,8,0.013811436481773853,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,9,0.0140284588560462,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,10,0.015093374066054821,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,2,11,0.01460361573845148,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,0,0.013346835039556026,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,1,0.013213098980486393,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,2,0.013258309103548527,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,3,0.013672418892383575,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,4,0.01447050366550684,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,5,0.015117112547159195,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,6,0.014424842782318592,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,7,0.013302350416779518,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,8,0.014074073173105717,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,9,0.013730975799262524,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,10,0.015034126117825508,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,3,11,0.01367221213877201,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,0,0.01322164386510849,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,1,0.012484567239880562,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,2,0.012765493243932724,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,3,0.013886667788028717,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,4,0.014109618961811066,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,5,0.01300550065934658,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,6,0.013776073232293129,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,7,0.01349974237382412,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,8,0.013454612344503403,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,9,0.014226791448891163,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,10,0.013218299485743046,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,4,11,0.013157665729522705,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,0,0.013206574134528637,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,1,0.014590837992727757,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,2,0.014482376165688038,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,3,0.013259031809866428,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,4,0.012938903644680977,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,5,0.013309423811733723,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,6,0.013108047656714916,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,7,0.01354761142283678,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,8,0.012940293177962303,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,9,0.013133865781128407,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,10,0.013377412222325802,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,5,11,0.013369557447731495,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,0,0.014387381263077259,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,1,0.013557877391576767,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,2,0.013711269944906235,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,3,0.01393889170140028,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,4,0.01393056195229292,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,5,0.01388529036194086,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,6,0.01198491733521223,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,7,0.013401572592556477,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,8,0.013210959732532501,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,9,0.013769316487014294,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,10,0.014574646018445492,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,6,11,0.01200183667242527,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,0,0.01304417010396719,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,1,0.012885903008282185,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,2,0.013473058119416237,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,3,0.014528432860970497,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,4,0.012682433240115643,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,5,0.013215217739343643,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,6,0.013704260811209679,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,7,0.014464625157415867,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,8,0.012462283484637737,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,9,0.01362675428390503,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,10,0.014434722252190113,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,7,11,0.014708277769386768,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,0,0.013465182855725288,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,1,0.012013541534543037,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,2,0.012966240756213665,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,3,0.014886259101331234,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,4,0.014012118801474571,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,5,0.012053536251187325,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,6,0.0116241704672575,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,7,0.013347928412258625,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,8,0.017810655757784843,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,9,0.012696324847638607,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,10,0.0123998261988163,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,8,11,0.012385767884552479,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,0,0.013879801146686077,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,1,0.013436463661491871,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,2,0.013136554509401321,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,3,0.01593955047428608,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,4,0.014548667706549168,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,5,0.013434593565762043,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,6,0.012568776495754719,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,7,0.013334733434021473,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,8,0.014407171867787838,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,9,0.013115465641021729,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,10,0.013664591126143932,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,9,11,0.01432822085916996,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,0,0.010377333499491215,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,1,0.01204077247530222,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,2,0.01289177406579256,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,3,0.011998352594673634,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,4,0.013909025117754936,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,5,0.012188280001282692,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,6,0.012453393079340458,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,7,0.011660243384540081,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,8,0.01269533485174179,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,9,0.010681560263037682,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,10,0.014070860110223293,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,10,11,0.014455461874604225,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,0,0.014305509626865387,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,1,0.012982453219592571,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,2,0.013748696073889732,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,3,0.01249568723142147,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,4,0.01493980921804905,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,5,0.014218278229236603,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,6,0.011930130422115326,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,7,0.011070999316871166,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,8,0.013722293078899384,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,9,0.012142501771450043,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,10,0.012162982486188412,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,90,11,11,0.01437828317284584,0.0,24396.4609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,91,0,0,0.01248926017433405,0.0,25184.380859375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,91,0,1,0.015271143056452274,0.0,25184.380859375
