mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,1,0.8186132907867432,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,2,0.01386654656380415,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,3,0.8053923845291138,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,4,0.07694440335035324,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,5,0.008057032711803913,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,6,0.7279462218284607,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,7,0.004253137856721878,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,0,0.016782911494374275,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,1,0.012706957757472992,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,2,0.04673356935381889,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,3,0.024792775511741638,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,4,0.004630499053746462,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,5,0.06724445521831512,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,6,0.009907742962241173,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,4,7,0.030677642673254013,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,0,0.35047826170921326,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,1,0.002745530568063259,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,2,0.13968060910701752,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,3,0.3158837854862213,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,4,0.05993758141994476,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,5,6.322481567622162e-06,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,6,0.06277977675199509,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,5,7,0.020043568685650826,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,0,0.002221642527729273,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,1,0.011424040421843529,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,2,0.007483277469873428,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,3,0.0027934822719544172,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,4,0.006237819790840149,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,5,0.00036237851600162685,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,6,0.011761389672756195,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,0,7,0.007951825857162476,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,0,0.000522497808560729,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,1,0.005029839463531971,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,2,0.0015977045986801386,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,3,0.0030802986584603786,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,4,0.0008402762468904257,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,5,0.0019242551643401384,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,6,0.001504583633504808,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,1,7,1.3297841405801591e-06,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,0,4.541993257589638e-05,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,1,2.2680861633261884e-09,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,2,0.002257768763229251,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,3,0.0003343379939906299,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,4,0.015959518030285835,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,5,0.007904988713562489,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,6,0.00029847907717339694,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,2,7,0.00028513220604509115,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,0,0.3938724100589752,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,1,0.5725208520889282,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,2,0.012639557011425495,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,3,0.5416496992111206,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,4,0.028625380247831345,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,5,0.00920900795608759,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,6,0.38180050253868103,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,3,7,0.005367861595004797,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,0,0.00017128650506492704,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,1,0.010889236815273762,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,2,0.01565573737025261,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,3,0.027203459292650223,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,4,0.0061377570964396,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,5,0.030404113233089447,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,6,0.00891963392496109,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,4,7,0.018259527161717415,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,0,0.15642397105693817,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,1,0.0072461869567632675,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,2,0.08709226548671722,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,3,0.15094682574272156,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,4,0.009073919616639614,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,5,3.148290872445614e-08,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,6,0.07999589294195175,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,22,5,7,1.0220579724773415e-06,0.25999999046325684,10718.7197265625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,0,0.0041419207118451595,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,1,0.003889315528795123,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,2,0.009291640482842922,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,3,0.0022156971972435713,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,4,0.006148774642497301,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,5,0.00011447616998339072,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,6,0.01567958854138851,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,0,7,0.00559445982798934,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,0,0.0037081686314195395,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,1,0.005180174484848976,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,2,0.0038918512873351574,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,3,0.006378781981766224,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,4,0.012398000806570053,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,5,0.006616336293518543,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,6,0.0039411671459674835,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,1,7,9.113762757806398e-07,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,0,0.00030325292027555406,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,1,7.26640925208244e-09,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,2,0.0034414466936141253,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,3,0.00022806355264037848,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,4,0.01670811139047146,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,5,0.011171763762831688,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,6,0.00030033066286705434,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,2,7,0.0009284596890211105,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,0,0.8930787444114685,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,1,0.9610430002212524,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,2,0.010485213249921799,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,3,0.9334561824798584,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,4,0.14864230155944824,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,5,0.006802046671509743,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,6,0.9135488867759705,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,3,7,0.004509426187723875,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,0,9.59778301279357e-09,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,1,0.009356189519166946,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,2,0.024268867447972298,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,3,0.0007173173944465816,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,4,0.003649104619398713,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,5,0.09038777649402618,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,6,0.0051806033588945866,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,4,7,0.008079957216978073,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,0,0.4081697463989258,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,1,0.001679790671914816,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,2,0.15017789602279663,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,3,0.4557778537273407,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,4,0.04065229743719101,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,5,4.2602649186207486e-10,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,6,0.09762928634881973,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,23,5,7,7.48123119009847e-10,0.8199999928474426,4479.5400390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,0,0.0025095748715102673,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,1,0.002453634748235345,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,2,0.007855281233787537,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,3,0.003019131487235427,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,4,0.003898805007338524,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,5,5.172226155991666e-05,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,6,0.013365942053496838,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,0,7,0.0039188130758702755,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,0,0.002539190463721752,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,1,0.004709654953330755,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,2,0.0012924975017085671,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,3,0.006222392898052931,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,4,0.001061745802871883,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,5,0.0007959490176290274,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,6,0.0018793897470459342,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,1,7,8.03710372565547e-06,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,0,0.003587102284654975,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,1,6.4747864847447545e-09,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,2,0.00447229016572237,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,3,0.00042542957817204297,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,4,0.023898513987660408,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,5,0.011063337326049805,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,6,0.0006150647532194853,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,2,7,0.0004241618444211781,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,0,0.405806303024292,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,1,0.6361542344093323,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,2,0.01505348552018404,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,3,0.5567631721496582,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,4,0.0399194099009037,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,5,0.010164231061935425,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,6,0.5372270941734314,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,3,7,0.00605747289955616,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,0,0.03998905047774315,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,1,0.013267246074974537,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,2,0.02193439193069935,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,3,0.009128258563578129,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,4,0.006635741796344519,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,5,0.056215494871139526,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,6,0.012355743907392025,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,4,7,0.026010852307081223,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,5,0,0.2689182460308075,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,5,1,0.009239478036761284,0.2800000011920929,10868.5
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,24,5,2,0.13007906079292297,0.2800000011920929,10868.5
