mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,2,0.27633339166641235,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,3,0.030363161116838455,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,4,0.00015402720600832254,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,5,0.07231677323579788,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,6,0.637173056602478,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,7,0.016041098162531853,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,8,0.019373057410120964,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,9,0.000500344845931977,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,10,0.015586070716381073,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,6,11,0.023546064272522926,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,0,2.7830521220906235e-10,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,1,9.310634050052613e-05,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,2,0.009466750547289848,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,3,0.011759801767766476,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,4,0.017957795411348343,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,5,0.003669128054752946,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,6,0.2759365141391754,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,7,0.008785001933574677,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,8,0.0002781813673209399,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,9,0.023277711123228073,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,10,0.0004432185087352991,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,7,11,0.01435462199151516,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,0,0.051436446607112885,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,1,0.10291143506765366,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,2,3.210921762850094e-12,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,3,0.0010220010299235582,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,4,0.007828877307474613,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,5,0.3216826319694519,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,6,0.0018604237120598555,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,7,0.2568076252937317,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,8,0.13434933125972748,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,9,0.041449498385190964,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,10,0.0016546216793358326,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,8,11,0.2535889744758606,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,0,3.011912719230736e-09,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,1,0.17100192606449127,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,2,0.07090643793344498,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,3,1.7511846139850462e-10,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,4,0.021248282864689827,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,5,0.10960667580366135,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,6,0.4218439757823944,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,7,0.013021452352404594,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,8,0.0,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,9,0.1068488135933876,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,10,0.19474245607852936,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,9,11,0.009924551472067833,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,0,0.04094551503658295,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,1,0.0233976561576128,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,2,0.09829762578010559,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,3,1.8691362129175104e-05,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,4,0.06596788018941879,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,5,0.18505845963954926,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,6,2.1730840671807528e-05,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,7,0.0010276447283104062,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,8,0.003520680358633399,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,9,1.2781820259988308e-06,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,10,0.006958679761737585,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,10,11,0.2125825434923172,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,0,2.4484486660369953e-10,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,1,4.6173482814992894e-07,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,2,0.03289821743965149,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,3,5.000210023808904e-08,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,4,5.59469071959029e-07,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,5,0.012914747931063175,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,6,1.60242725542048e-05,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,7,7.812944204488304e-06,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,8,3.509673433654825e-06,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,9,1.4301555893325713e-05,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,10,4.140505160954433e-10,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,1,11,11,2.8586129019458895e-09,0.9200000166893005,1033.199951171875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,0,0.00017915737407747656,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,1,0.0030546667985618114,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,2,0.009240836836397648,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,3,0.002644497435539961,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,4,0.005097131710499525,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,5,0.0018112205434590578,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,6,0.008070859126746655,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,7,0.009398262947797775,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,8,0.010329317301511765,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,9,0.008670397102832794,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,10,0.0097953537479043,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,0,11,0.00032315257703885436,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,0,0.00018490731599740684,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,1,0.0003215384786017239,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,2,0.0013639242388308048,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,3,0.00011751076090149581,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,4,1.5664311092677963e-07,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,5,0.019731169566512108,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,6,0.002588259521871805,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,7,0.006335716228932142,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,8,0.0015603521605953574,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,9,0.012725889682769775,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,10,3.0382871045731008e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,1,11,0.0016171643510460854,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,0,0.0032330357935279608,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,1,0.002840964123606682,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,2,0.009106999263167381,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,3,0.009714088402688503,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,4,0.00015609436377417296,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,5,0.009064069017767906,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,6,0.005181082524359226,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,7,0.0003363038704264909,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,8,0.006530587561428547,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,9,0.004465607926249504,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,10,0.003022518241778016,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,2,11,0.005061889998614788,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,0,0.003064381889998913,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,1,0.007197420112788677,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,2,7.893627440580531e-08,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,3,0.0007623031851835549,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,4,0.0029823624063283205,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,5,2.6000918432189657e-11,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,6,0.0028499378822743893,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,7,0.0020172055810689926,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,8,0.006637327838689089,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,9,0.005110980477184057,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,10,3.6519231798592955e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,3,11,2.1425159502541646e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,0,0.0003787493333220482,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,1,0.005170631222426891,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,2,3.5234304505138425e-06,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,3,0.0030331327579915524,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,4,0.001447082031518221,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,5,2.4181788830901496e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,6,1.2652129043999594e-05,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,7,0.8491224646568298,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,8,0.13133187592029572,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,9,0.0002732932334765792,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,10,0.05595625564455986,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,4,11,0.007916064001619816,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,0,0.004922514781355858,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,1,0.006192401517182589,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,2,0.013473722152411938,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,3,0.00010202689736615866,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,4,0.4563017189502716,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,5,0.9158483743667603,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,6,0.6563818454742432,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,7,0.0017000803491100669,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,8,0.013430262915790081,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,9,0.571276068687439,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,10,5.630784471577499e-06,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,5,11,0.7421733736991882,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,6,0,0.09735024720430374,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,6,1,0.8247314691543579,0.8600000143051147,30.059999465942383
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,2,6,2,0.28410014510154724,0.8600000143051147,30.059999465942383
