mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,3,4,0.4566955864429474,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,3,5,0.006726109888404608,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,3,6,0.009325563907623291,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,3,7,0.40292757749557495,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,0,0.07473964989185333,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,1,0.00967898778617382,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,2,0.053255777806043625,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,3,0.13050663471221924,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,4,0.008817420341074467,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,5,0.00934520736336708,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,6,0.020057573914527893,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,4,7,0.008223789744079113,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,0,0.005490424577146769,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,1,0.0011029236484318972,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,2,7.76485467213206e-06,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,3,0.0008771959110163152,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,4,0.01783214509487152,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,5,0.0024186321534216404,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,6,0.013922152109444141,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,4,5,7,0.0384068563580513,0.05999999865889549,12692.01953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,0,0.003039723262190819,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,1,0.0029544897843152285,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,2,0.0012036447878926992,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,3,0.000280461652437225,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,4,0.004563179798424244,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,5,0.011058993637561798,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,6,0.005701639223843813,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,0,7,0.012171823531389236,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,0,0.00582523038610816,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,1,0.00028795964317396283,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,2,0.0009142552153207362,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,3,0.0022495375014841557,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,4,8.114273555293039e-07,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,5,0.008853844366967678,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,6,0.00016822073666844517,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,1,7,0.0144633324816823,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,0,6.688075245619984e-06,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,1,0.0001686146715655923,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,2,0.010357161983847618,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,3,0.0001983168040169403,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,4,0.0032080253586173058,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,5,0.0038747002836316824,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,6,8.04031119461257e-10,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,2,7,0.004409339278936386,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,0,0.04517129436135292,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,1,0.0040390510112047195,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,2,0.35495835542678833,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,3,0.09744434058666229,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,4,0.5938950777053833,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,5,0.006384177133440971,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,6,0.009090759791433811,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,3,7,0.5510855913162231,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,0,0.11009608209133148,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,1,0.009501123800873756,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,2,0.06340888142585754,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,3,0.15918855369091034,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,4,0.009547242894768715,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,5,0.009846698492765427,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,6,0.020962784066796303,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,4,7,0.006114477291703224,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,0,0.004259407054632902,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,1,0.0003426170442253351,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,2,3.473691776889609e-06,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,3,0.0010122113162651658,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,4,0.011745635420084,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,5,0.003334606299176812,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,6,0.01748175173997879,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,5,5,7,0.09030099213123322,0.20000000298023224,7941.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,0,0.002449418418109417,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,1,0.004605208523571491,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,2,0.0008354242891073227,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,3,0.00019737846741918474,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,4,0.0045944941230118275,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,5,0.011048487387597561,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,6,0.00545433210209012,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,0,7,0.014290529303252697,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,0,0.008514520712196827,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,1,0.0002792199666146189,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,2,0.0008111614733934402,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,3,0.005150533281266689,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,4,4.283349994693708e-07,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,5,0.008591770194470882,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,6,0.0009489619988016784,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,1,7,0.013092738576233387,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,0,2.4468390620313585e-05,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,1,0.00032522037508897483,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,2,0.008719134144484997,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,3,7.244645530590788e-05,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,4,0.004380149766802788,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,5,0.004993647336959839,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,6,5.678997272440256e-10,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,2,7,0.0037752825301140547,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,0,0.09654300659894943,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,1,0.0005396688939072192,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,2,0.6333109140396118,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,3,0.28853118419647217,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,4,0.8607261180877686,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,5,0.007137806620448828,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,6,0.007765210699290037,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,3,7,0.7967002987861633,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,0,0.20250250399112701,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,1,0.003990991041064262,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,2,0.13984926044940948,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,3,0.30086567997932434,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,4,0.005359877832233906,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,5,0.007726791314780712,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,6,0.033826399594545364,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,4,7,0.0018820822006091475,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,0,0.004118744283914566,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,1,5.594565664068796e-05,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,2,8.031598781599314e-07,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,3,6.585134997294517e-06,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,4,0.0023115009535104036,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,5,0.003199876518920064,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,6,0.018549220636487007,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,6,5,7,0.23501278460025787,0.46000000834465027,4788.16015625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,0,0.0025141206569969654,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,1,0.00805379543453455,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,2,0.0011922738049179316,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,3,0.00017608754569664598,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,4,0.004200378432869911,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,5,0.009246454574167728,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,6,0.007085057441145182,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,0,7,0.01367298886179924,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,0,0.006383984815329313,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,1,0.00016049087571445853,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,2,0.001302600372582674,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,3,0.0017635730328038335,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,4,2.268218111112219e-07,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,5,0.010947128757834435,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,6,0.00022513984004035592,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,1,7,0.010315063409507275,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,0,1.371620237478055e-05,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,1,0.00030529062496498227,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,2,0.005567333661019802,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,3,0.0004370809765532613,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,4,0.004100159276276827,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,5,0.0055357241071760654,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,6,7.415396630072735e-10,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,2,7,0.00458607729524374,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,0,0.023751452565193176,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,1,0.0028469422832131386,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,2,0.17678993940353394,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,3,0.07050304114818573,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,4,0.5095622539520264,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,5,0.006324099376797676,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,6,0.008576551452279091,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,3,7,0.4041023552417755,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,0,0.060614120215177536,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,1,0.009653574787080288,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,2,0.03268110752105713,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,3,0.08679782599210739,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,4,0.009865690022706985,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,5,0.00972793810069561,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,6,0.020229220390319824,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,4,7,0.006375981494784355,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,0,0.007869836874306202,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,1,0.0003527744556777179,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,2,1.855467075984052e-06,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,3,0.00016744760796427727,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,4,0.009745575487613678,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,5,0.00430886447429657,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,6,0.01862521842122078,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,7,5,7,0.011844302527606487,0.019999999552965164,12133.8603515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,0,0,0.0036151004023849964,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,0,1,0.01003212295472622,0.2199999988079071,7961.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,8,0,2,0.0023844081442803144,0.2199999988079071,7961.9599609375
