mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,8,6.207131082192063e-05,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,9,0.005402743816375732,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,10,1.2019341966151842e-06,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,11,0.0001892043510451913,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,0,0.006342073902487755,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,1,0.010664809495210648,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,2,0.028564145788550377,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,3,0.8012471795082092,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,4,0.4607987105846405,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,5,0.9467102289199829,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,6,0.015102884732186794,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,7,0.3652103543281555,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,8,0.10544832050800323,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,9,0.0011058775708079338,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,10,0.028231555595993996,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,4,11,0.014944728463888168,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,0,0.08156562596559525,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,1,0.015328142791986465,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,2,0.008153391070663929,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,3,0.8828034400939941,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,4,0.17568014562129974,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,5,0.9379084706306458,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,6,0.04218487814068794,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,7,0.05798374488949776,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,8,0.030679963529109955,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,9,0.02318154089152813,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,10,0.004579533822834492,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,5,11,0.018137963488698006,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,0,0.022222040221095085,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,1,0.024496842175722122,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,2,0.5575048327445984,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,3,0.029654409736394882,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,4,0.020581014454364777,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,5,0.7902117967605591,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,6,0.06924528628587723,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,7,0.13390810787677765,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,8,0.026265239343047142,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,9,0.5225869417190552,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,10,0.01728738658130169,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,6,11,0.028420569375157356,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,0,0.013845310546457767,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,1,0.008680474013090134,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,2,0.01660391129553318,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,3,0.0181945338845253,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,4,0.013567162677645683,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,5,0.018565813079476357,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,6,0.012919868342578411,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,7,0.018633877858519554,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,8,0.014350179582834244,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,9,0.02244841493666172,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,10,0.014593406580388546,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,7,11,0.015842441469430923,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,0,0.021941952407360077,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,1,0.01210186816751957,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,2,0.014289779588580132,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,3,0.016092242673039436,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,4,0.014658467844128609,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,5,0.016271071508526802,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,6,0.025202762335538864,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,7,0.019687561318278313,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,8,0.0160028338432312,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,9,0.017927413806319237,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,10,0.019255265593528748,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,8,11,0.022556934505701065,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,0,0.017877530306577682,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,1,0.027572937309741974,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,2,0.014212841168045998,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,3,0.014038772322237492,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,4,0.026551349088549614,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,5,0.021728282794356346,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,6,0.01587551273405552,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,7,0.01787612959742546,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,8,0.018799329176545143,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,9,0.01508189458400011,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,10,0.027026712894439697,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,9,11,0.03252829238772392,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,0,0.01597590744495392,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,1,0.010344806127250195,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,2,0.007737836800515652,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,3,0.0016076512401923537,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,4,0.008814245462417603,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,5,0.01754189096391201,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,6,0.020128559321165085,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,7,0.01917564682662487,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,8,0.010355019941926003,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,9,0.01684553176164627,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,10,0.01762094721198082,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,10,11,0.03833473473787308,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,0,0.011761796660721302,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,1,0.01931837573647499,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,2,0.011542422696948051,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,3,0.008572625927627087,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,4,0.003572339192032814,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,5,0.01706164889037609,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,6,0.009741716086864471,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,7,0.006522614508867264,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,8,0.009425017982721329,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,9,0.017165986821055412,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,10,0.01419146079570055,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,11,11,0.020281244069337845,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,0,0.015049937181174755,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,1,0.012958193197846413,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,2,0.013953660614788532,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,3,0.013405022211372852,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,4,0.013469184748828411,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,5,0.013099241070449352,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,6,0.014355402439832687,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,7,0.01309327594935894,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,8,0.013773486949503422,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,9,0.014760337769985199,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,10,0.013051298446953297,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,0,11,0.015608617104589939,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,0,0.009174000471830368,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,1,0.009197685867547989,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,2,0.007700813934206963,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,3,0.008894986473023891,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,4,0.011536896228790283,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,5,0.00436549773439765,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,6,0.011517468839883804,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,7,0.014548111706972122,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,8,0.01033328752964735,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,9,0.009716218337416649,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,10,0.0065913028083741665,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,1,11,0.00920401606708765,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,0,0.007723371498286724,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,1,0.011252045631408691,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,2,0.005038652569055557,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,3,0.004768457263708115,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,4,0.0005165626644156873,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,5,0.0020414807368069887,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,6,0.003921905066817999,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,7,0.009493131190538406,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,8,0.007525668013840914,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,9,0.008321953006088734,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,10,0.005162946414202452,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,2,11,0.014691131189465523,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,0,0.005808081012219191,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,1,0.0008933139615692198,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,2,4.228360994673608e-10,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,3,0.00014805287355557084,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,4,0.0024090728256851435,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,5,0.006974215619266033,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,6,1.728197048578295e-06,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,7,0.002503474708646536,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,8,5.408745346358046e-05,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,9,0.006370746064931154,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,10,1.1228373750782339e-06,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,3,11,0.00019304765737615526,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,4,0,0.0039468808099627495,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,4,1,0.015356160700321198,0.3400000035762787,1530.8199462890625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,71,4,2,0.02294783852994442,0.3400000035762787,1530.8199462890625
