mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,4,0.028318636119365692,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,5,0.05514715239405632,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,6,0.007775200065225363,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,7,0.002521488117054105,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,8,0.0023324950598180294,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,9,0.012963349930942059,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,10,0.007654787972569466,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,10,11,0.0620584674179554,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,0,0.0008624893962405622,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,1,0.0003933502302970737,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,2,0.013536985963582993,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,3,0.00016109287389554083,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,4,0.007441320456564426,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,5,0.017770983278751373,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,6,1.1609459988903836e-06,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,7,0.0005594321992248297,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,8,0.010679708793759346,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,9,0.038030557334423065,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,10,0.003571765497326851,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,70,11,11,0.0015867367619648576,0.8799999952316284,56.13999938964844
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,0,0.004512993153184652,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,1,0.007057570852339268,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,2,0.011625333689153194,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,3,0.007136526517570019,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,4,0.0034885096829384565,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,5,0.007098392117768526,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,6,0.010745422914624214,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,7,0.013049394823610783,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,8,0.012408790178596973,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,9,0.008970067836344242,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,10,0.010187111794948578,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,0,11,0.003183655673637986,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,0,6.194033176143421e-06,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,1,0.0012204938102513552,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,2,0.0025127483531832695,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,3,0.0022699134424328804,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,4,1.885178789962083e-05,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,5,0.009087314829230309,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,6,0.0008537852554582059,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,7,0.007561962585896254,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,8,0.002167009748518467,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,9,0.02519785426557064,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,10,0.00028781843138858676,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,1,11,0.0022470836993306875,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,0,0.0011702131014317274,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,1,0.0014845102559775114,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,2,0.014190716668963432,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,3,0.009366486221551895,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,4,7.86335931479698e-06,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,5,0.005490800365805626,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,6,0.002710560569539666,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,7,0.000401444238377735,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,8,0.009922491386532784,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,9,0.000828889140393585,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,10,0.0013597122160717845,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,2,11,0.0038638494443148375,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,0,0.0018410466145724058,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,1,0.005233954172581434,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,2,5.817211331304861e-06,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,3,0.0006666115950793028,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,4,0.008298932574689388,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,5,1.3029180165324838e-11,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,6,0.004743650555610657,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,7,0.0010714271338656545,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,8,0.01835925504565239,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,9,0.008535581640899181,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,10,6.255847256397828e-05,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,3,11,2.046436065938906e-06,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,0,0.0017798246117308736,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,1,0.016255028545856476,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,2,4.9939208111027256e-06,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,3,0.0015694692265242338,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,4,0.002894153818488121,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,5,6.473824214481283e-06,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,6,0.00021375557116698474,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,7,0.9115069508552551,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,8,0.34028124809265137,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,9,0.0007274654344655573,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,10,0.26224640011787415,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,4,11,0.013040783815085888,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,0,0.014087007381021976,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,1,0.011726710945367813,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,2,0.013714533299207687,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,3,0.0009366662125103176,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,4,0.446857213973999,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,5,0.9598550200462341,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,6,0.5918999314308167,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,7,0.004933177959173918,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,8,0.015502234920859337,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,9,0.7174164056777954,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,10,0.0003666651900857687,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,5,11,0.8575028777122498,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,0,0.11342566460371017,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,1,0.6839627623558044,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,2,0.33371925354003906,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,3,0.06737217307090759,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,4,0.00212635169737041,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,5,0.13846606016159058,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,6,0.3070155084133148,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,7,0.027996402233839035,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,8,0.03668131306767464,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,9,0.010605871677398682,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,10,0.012499058619141579,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,6,11,0.040677621960639954,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,0,7.965757686179131e-05,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,1,0.005199456587433815,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,2,0.023283634334802628,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,3,0.033763471990823746,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,4,0.006402463186532259,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,5,0.006246985401958227,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,6,0.3647124767303467,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,7,0.050230130553245544,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,8,0.023558972403407097,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,9,0.03924611583352089,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,10,0.0038817143067717552,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,7,11,0.07425630837678909,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,0,0.015333171933889389,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,1,0.028303170576691628,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,2,0.005996139720082283,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,3,0.025406895205378532,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,4,0.029376842081546783,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,5,0.14707960188388824,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,6,0.0065892888233065605,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,7,0.2079576849937439,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,8,0.16614557802677155,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,9,0.005590081214904785,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,10,0.010128512047231197,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,8,11,0.13392743468284607,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,0,0.004897448234260082,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,1,0.07781945914030075,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,2,0.04061092436313629,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,3,0.014865566045045853,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,4,0.05736437439918518,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,5,0.027792828157544136,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,6,0.19064517319202423,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,7,0.010746784508228302,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,8,0.06387324631214142,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,9,0.07059556990861893,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,10,0.052766524255275726,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,9,11,0.032709721475839615,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,0,0.01769937202334404,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,1,0.033095456659793854,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,2,0.019944019615650177,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,3,0.010550049133598804,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,4,0.024965178221464157,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,5,0.03326277807354927,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,6,0.008179403841495514,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,7,0.002359268255531788,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,8,0.0032052176538854837,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,9,0.00761781819164753,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,10,0.007481368724256754,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,10,11,0.06097033619880676,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,0,0.0019890577532351017,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,1,0.0023327344097197056,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,2,0.011647326871752739,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,3,0.0002546794421505183,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,4,0.004659372381865978,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,5,0.019583217799663544,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,6,2.044566281256266e-05,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,7,0.0016980305081233382,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,8,0.014494532719254494,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,9,0.0334005132317543,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,10,0.0038292454555630684,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,71,11,11,0.0018012714572250843,0.9200000166893005,8.819999694824219
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,0,0.00475027970969677,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,1,0.010561952367424965,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,2,0.01069243997335434,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,3,0.008398694917559624,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,4,0.003607254708185792,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,5,0.006416723597794771,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,6,0.009439040906727314,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,7,0.011059364303946495,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,8,0.012173221446573734,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,9,0.011421263217926025,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,10,0.009912200272083282,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,0,11,0.0028904546052217484,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,0,2.2562309823115356e-05,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,1,0.0008618512074463069,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,2,0.004178374540060759,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,3,0.0009563217172399163,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,4,6.030429631209699e-07,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,5,0.01029330026358366,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,6,0.0007413832936435938,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,7,0.00776224210858345,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,8,0.001745416666381061,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,9,0.019672902300953865,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,10,0.0002905958390329033,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,1,11,0.003442697459831834,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,0,0.0029055271297693253,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,1,0.0010912539437413216,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,2,0.015771208330988884,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,3,0.00929933786392212,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,4,1.2938428881170694e-05,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,5,0.008712788112461567,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,6,0.0031599539797753096,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,7,0.00017039569502230734,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,8,0.012888509780168533,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,9,0.00038262258749455214,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,10,0.002078614430502057,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,2,11,0.00433487631380558,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,0,0.002163263037800789,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,1,0.012459570541977882,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,2,9.63208776738611e-07,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,3,0.000589215662330389,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,4,0.012817843817174435,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,5,9.39439159602061e-14,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,6,0.004180679097771645,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,7,0.0007982421666383743,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,8,0.025080036371946335,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,9,0.008343525230884552,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,10,1.6340891306754202e-06,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,3,11,8.657693797431421e-07,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,0,0.0012192541034892201,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,1,0.012216005474328995,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,2,1.701789415164967e-06,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,3,0.006924763321876526,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,4,0.004332559648901224,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,5,5.449972377391532e-06,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,6,8.916301339922938e-06,0.8799999952316284,88.37999725341797
