mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,0,3,0.005991015583276749,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,1,0,4.3102890145974015e-08,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,1,1,0.00019089147099293768,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,1,2,0.0017509699100628495,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,1,3,0.004433564376085997,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,2,0,0.010796505026519299,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,2,1,0.0019168328726664186,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,2,2,1.2330982589181527e-12,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,2,3,8.807876206162746e-09,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,3,0,0.0019543052185326815,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,3,1,0.1759999841451645,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,3,2,0.8894396424293518,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,3,3,4.646186425816268e-06,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,4,0,0.7685950994491577,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,4,1,0.46995431184768677,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,4,2,0.043497275561094284,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,4,3,0.029477611184120178,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,5,0,0.020833685994148254,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,5,1,0.000736181391403079,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,5,2,0.018701933324337006,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,9,5,3,0.0038738304283469915,0.7400000095367432,1018.5599975585938
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,0,0,0.012733140960335732,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,0,1,0.012083771638572216,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,0,2,0.010739755816757679,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,0,3,0.006083267275243998,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,1,0,1.2183264743725886e-06,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,1,1,0.0004043331719003618,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,1,2,0.001561019686050713,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,1,3,0.0018803257262334228,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,2,0,0.013021668419241905,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,2,1,0.001693982514552772,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,2,2,1.7877748435292384e-15,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,2,3,4.534309816506266e-09,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,3,0,0.0025988826528191566,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,3,1,0.1656722128391266,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,3,2,0.816270649433136,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,3,3,6.911603236403607e-07,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,4,0,0.7583740949630737,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,4,1,0.45421913266181946,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,4,2,0.04145847633481026,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,4,3,0.020712804049253464,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,5,0,0.00500175217166543,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,5,1,0.0006518025766126812,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,5,2,0.016757354140281677,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,10,5,3,0.0010269120102748275,0.7200000286102295,562.3800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,0,0,0.01298182737082243,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,0,1,0.00879721436649561,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,0,2,0.01103037130087614,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,0,3,0.004482917953282595,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,1,0,1.4862819419647622e-08,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,1,1,9.131914703175426e-05,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,1,2,0.0018266375409439206,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,1,3,0.003731700126081705,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,2,0,0.010574555024504662,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,2,1,0.0016824825434014201,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,2,2,7.67410359434409e-14,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,2,3,1.9532514272668777e-07,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,3,0,0.0018358152592554688,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,3,1,0.11746355146169662,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,3,2,0.81147301197052,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,3,3,4.991142304788809e-06,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,4,0,0.7628560662269592,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,4,1,0.4850952923297882,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,4,2,0.041234079748392105,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,4,3,0.02510073035955429,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,5,0,0.004086998291313648,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,5,1,0.0015063057653605938,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,5,2,0.018974822014570236,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,11,5,3,0.0033520865254104137,0.6399999856948853,1863.260009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,0,0,0.012518810108304024,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,0,1,0.015871062874794006,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,0,2,0.008894081227481365,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,0,3,0.0049125622026622295,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,1,0,1.4951848470445839e-06,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,1,1,4.2743326048366725e-05,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,1,2,0.0013052423018962145,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,1,3,0.003903740318492055,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,2,0,0.014193358831107616,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,2,1,0.0030792246107012033,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,2,2,1.8545980181271238e-13,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,2,3,4.35364349016254e-08,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,3,0,0.002830888144671917,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,3,1,0.17481054365634918,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,3,2,0.8589035272598267,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,3,3,5.8321847973275e-06,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,4,0,0.7772873640060425,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,4,1,0.4203284978866577,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,4,2,0.04618018493056297,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,4,3,0.034376565366983414,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,5,0,0.023864038288593292,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,5,1,0.0017460371600463986,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,5,2,0.019426263868808746,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,12,5,3,0.004146503284573555,0.6399999856948853,1309.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,0,0,0.009709087200462818,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,0,1,0.010106315836310387,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,0,2,0.012111376971006393,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,0,3,0.005149786360561848,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,1,0,1.038914447804018e-07,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,1,1,0.0002738859911914915,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,1,2,0.0028091773856431246,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,1,3,0.005575678776949644,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,2,0,0.014116333797574043,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,2,1,0.0018706779228523374,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,2,2,3.079377197678923e-09,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,2,3,4.986926342098741e-06,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,3,0,0.001414609607309103,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,3,1,0.15461678802967072,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,3,2,0.8061296343803406,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,3,3,3.334938583066105e-06,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,4,0,0.7175133228302002,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,4,1,0.3853861093521118,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,4,2,0.04246653616428375,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,4,3,0.026561586186289787,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,5,0,0.05799911171197891,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,5,1,0.000408746040193364,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,5,2,0.02033567614853382,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,13,5,3,0.0009685701224952936,0.5400000214576721,3040.56005859375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,0,0,0.010710255242884159,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,0,1,0.012521464377641678,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,0,2,0.008429890498518944,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,0,3,0.004802192095667124,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,1,0,1.980550621283328e-07,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,1,1,0.00014656668645329773,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,1,2,0.00429029855877161,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,1,3,0.007996685802936554,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,2,0,0.016406401991844177,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,2,1,0.0024677156470716,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,2,2,9.560474428186444e-15,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,2,3,9.898939445918131e-09,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,3,0,0.0027916228864341974,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,3,1,0.14916962385177612,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,3,2,0.8460169434547424,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,3,3,2.1283345631673e-05,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,4,0,0.7747026085853577,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,4,1,0.4049088954925537,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,4,2,0.03633452206850052,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,4,3,0.02446402795612812,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,5,0,0.008595149964094162,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,5,1,0.0007482806104235351,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,5,2,0.019403070211410522,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,14,5,3,0.005220307502895594,0.699999988079071,1653.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,0,0,0.00965835526585579,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,0,1,0.010249153710901737,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,0,2,0.01038486696779728,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,0,3,0.005127593409270048,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,1,0,1.203232358193418e-07,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,1,1,0.0001708512136247009,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,1,2,0.001529795117676258,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,1,3,0.003577043302357197,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,2,0,0.014238288626074791,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,2,1,0.003439196152612567,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,2,2,8.695794639912435e-10,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,2,3,1.0700316188660963e-08,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,3,0,0.0015125393401831388,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,3,1,0.15089331567287445,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,3,2,0.8175702095031738,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,3,3,1.4610888683819212e-05,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,4,0,0.7024583220481873,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,4,1,0.34497538208961487,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,4,2,0.034899093210697174,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,4,3,0.01719699241220951,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,5,0,0.0280353594571352,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,5,1,0.0008173430687747896,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,5,2,0.020487239584326744,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,15,5,3,0.0004311577940825373,0.5799999833106995,2224.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,16,0,0,0.01035396195948124,0.699999988079071,1079.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,16,0,1,0.01680687814950943,0.699999988079071,1079.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,16,0,2,0.009462726302444935,0.699999988079071,1079.9200439453125
