mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,7,0.013625754043459892,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,0,0.012255528010427952,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,1,0.014390234835445881,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,2,0.014716160483658314,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,3,0.013246314600110054,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,4,0.010774916037917137,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,5,0.014575005508959293,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,6,0.014810105785727501,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,4,7,0.018403759226202965,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,0,0.012879889458417892,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,1,0.015142316929996014,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,2,0.013239589519798756,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,3,0.013990386389195919,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,4,0.013648217543959618,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,5,0.014118666760623455,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,6,0.01398469228297472,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,5,7,0.014035134576261044,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,0,0.01308718416839838,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,1,0.013973899185657501,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,2,0.013418784365057945,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,3,0.013212604448199272,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,4,0.014355499297380447,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,5,0.014336359687149525,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,6,0.012056713923811913,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,0,7,0.015601640567183495,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,0,0.013481762260198593,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,1,0.013360408134758472,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,2,0.01468190923333168,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,3,0.013875958509743214,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,4,0.013210900127887726,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,5,0.013504176400601864,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,6,0.013553611002862453,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,1,7,0.013458636589348316,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,0,0.013642336241900921,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,1,0.012715084478259087,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,2,0.014438344165682793,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,3,0.01394936814904213,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,4,0.012927507981657982,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,5,0.014053141698241234,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,6,0.013846966437995434,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,2,7,0.0135622788220644,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,0,0.013864198699593544,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,1,0.01470699068158865,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,2,0.013147758319973946,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,3,0.012358440086245537,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,4,0.01298725139349699,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,5,0.012359119951725006,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,6,0.013980235904455185,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,3,7,0.014106187969446182,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,0,0.01295512542128563,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,1,0.012730441056191921,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,2,0.013620240613818169,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,3,0.014999312348663807,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,4,0.0128221046179533,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,5,0.013249869458377361,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,6,0.014004107564687729,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,4,7,0.01678176410496235,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,0,0.014404364861547947,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,1,0.014516523107886314,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,2,0.01440356019884348,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,3,0.012965643778443336,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,4,0.01438874751329422,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,5,0.013922627083957195,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,6,0.013139765709638596,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,90,5,7,0.015312395058572292,0.0,22300.16015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,0,0.012907607480883598,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,1,0.013593031093478203,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,2,0.01343579776585102,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,3,0.014156734570860863,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,4,0.01369672641158104,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,5,0.012895358726382256,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,6,0.013979610055685043,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,0,7,0.014177991077303886,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,0,0.014471250586211681,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,1,0.014512436464428902,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,2,0.013553150929510593,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,3,0.013114137575030327,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,4,0.01332888100296259,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,5,0.013842485845088959,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,6,0.01382327452301979,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,1,7,0.0153649328276515,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,0,0.013366561383008957,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,1,0.014244257472455502,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,2,0.014152598567306995,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,3,0.013546756468713284,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,4,0.01358418446034193,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,5,0.013722611591219902,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,6,0.015000476501882076,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,2,7,0.01343317236751318,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,0,0.012700289487838745,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,1,0.014068758115172386,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,2,0.012948828749358654,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,3,0.014444315806031227,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,4,0.01265442743897438,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,5,0.012899540364742279,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,6,0.012417695485055447,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,3,7,0.013825076632201672,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,0,0.01231447234749794,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,1,0.013951284810900688,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,2,0.013808016665279865,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,3,0.013335554860532284,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,4,0.012767832726240158,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,5,0.014041337184607983,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,6,0.01535184308886528,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,4,7,0.016824521124362946,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,0,0.01315376628190279,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,1,0.016239041462540627,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,2,0.01474103331565857,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,3,0.012466455809772015,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,4,0.013240196742117405,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,5,0.01308786403387785,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,6,0.013750000856816769,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,91,5,7,0.01355408038944006,0.0,25607.48046875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,0,0.013511755503714085,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,1,0.014007262885570526,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,2,0.012680824846029282,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,3,0.013845800422132015,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,4,0.013250126503407955,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,5,0.013544137589633465,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,6,0.01387003529816866,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,0,7,0.014043798670172691,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,0,0.01432555541396141,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,1,0.015394492074847221,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,2,0.014090673997998238,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,3,0.014573108404874802,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,4,0.015476210974156857,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,5,0.01367627177387476,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,6,0.014671308919787407,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,1,7,0.012199904769659042,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,0,0.012465838342905045,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,1,0.01281018927693367,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,2,0.014716167002916336,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,3,0.014469179324805737,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,4,0.014608480967581272,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,5,0.014339729212224483,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,6,0.013848043978214264,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,2,7,0.01335842814296484,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,0,0.012746525928378105,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,1,0.014468690380454063,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,2,0.013868625275790691,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,3,0.01377800852060318,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,4,0.012488126754760742,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,5,0.011991993524134159,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,6,0.012677191756665707,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,3,7,0.013613524846732616,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,0,0.013874863274395466,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,1,0.015497962012887001,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,2,0.013262832537293434,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,3,0.013035928830504417,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,4,0.012044169940054417,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,5,0.013373401015996933,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,6,0.014926381409168243,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,4,7,0.016526537016034126,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,0,0.014234601520001888,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,1,0.017533712089061737,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,2,0.01394861564040184,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,3,0.01266446989029646,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,4,0.013242988847196102,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,5,0.013511428609490395,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,6,0.013983181677758694,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,92,5,7,0.014282171614468098,0.0,24869.419921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,0,0.012995203956961632,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,1,0.014744959771633148,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,2,0.012610018253326416,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,3,0.015584154985845089,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,4,0.013928957283496857,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,5,0.013539424166083336,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,6,0.013310491107404232,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,0,7,0.014082703739404678,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,0,0.01370250340551138,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,1,0.013339013792574406,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,2,0.012651386670768261,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,3,0.013890824280679226,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,4,0.013044859282672405,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,5,0.01425754465162754,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,6,0.015241539105772972,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,1,7,0.014454769901931286,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,0,0.012939166277647018,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,1,0.012338087894022465,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,2,0.014889954589307308,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,3,0.014712347649037838,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,4,0.014384648762643337,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,5,0.01450576912611723,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,6,0.014715023338794708,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,2,7,0.013994051143527031,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,0,0.013095182366669178,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,1,0.013761370442807674,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,2,0.013119331561028957,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,3,0.012962005101144314,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,4,0.013481860049068928,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,5,0.013826915994286537,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,6,0.012569483369588852,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,3,7,0.01305154524743557,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,0,0.012546513229608536,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,1,0.014881841838359833,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,2,0.014169953763484955,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,3,0.013718427158892155,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,4,0.012616139836609364,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,5,0.015492159873247147,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,6,0.016299663111567497,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,4,7,0.018225617706775665,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,0,0.013277512975037098,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,1,0.015172048471868038,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,2,0.013795617036521435,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,3,0.01360884215682745,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,4,0.013577818870544434,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,5,0.013496321626007557,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,6,0.015039121732115746,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,93,5,7,0.015385469421744347,0.0,26419.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,0,0.012879190035164356,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,1,0.015866411849856377,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,2,0.012865692377090454,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,3,0.013705364428460598,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,4,0.01395485270768404,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,5,0.012982948683202267,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,6,0.014041373506188393,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,0,7,0.01321197859942913,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,0,0.014278111048042774,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,1,0.014987850561738014,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,2,0.014283162541687489,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,3,0.01384766772389412,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,4,0.014178881421685219,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,5,0.012788761407136917,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,6,0.014993634074926376,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,1,7,0.014142656698822975,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,2,0,0.012384448200464249,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,2,1,0.01405301969498396,0.0,24658.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,94,2,2,0.013197365216910839,0.0,24658.30078125
