mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,5,11,0.025839023292064667,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,0,0.0015728296712040901,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,1,0.006843173410743475,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,2,0.002224390394985676,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,3,0.00567108578979969,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,4,0.005120838992297649,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,5,0.00026801388594321907,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,6,0.5323326587677002,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,7,5.277755690258346e-07,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,8,0.7148404121398926,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,9,0.15098387002944946,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,10,0.0029593321960419416,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,6,11,0.006688198074698448,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,0,0.3093321919441223,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,1,0.8895182609558105,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,2,0.006118271965533495,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,3,0.03575392812490463,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,4,0.018728667870163918,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,5,0.9351820945739746,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,6,0.00023111396876629442,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,7,0.7797931432723999,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,8,0.015407811850309372,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,9,0.023064564913511276,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,10,0.25175127387046814,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,7,11,0.0024756798520684242,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,0,0.009496883489191532,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,1,0.18018953502178192,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,2,0.10854952782392502,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,3,0.06419762969017029,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,4,0.1858450323343277,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,5,0.09586252272129059,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,6,0.1633172482252121,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,7,0.04589226096868515,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,8,0.002074462827295065,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,9,0.07061008363962173,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,10,0.054967332631349564,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,8,11,0.2500615417957306,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,0,0.1355518400669098,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,1,0.40770167112350464,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,2,0.008996203541755676,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,3,0.05082792788743973,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,4,0.0017577139660716057,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,5,0.021728388965129852,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,6,0.057578857988119125,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,7,3.122677662759088e-05,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,8,0.04746347293257713,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,9,0.13093137741088867,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,10,0.03069639764726162,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,9,11,0.17450542747974396,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,0,0.024947013705968857,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,1,0.08519537001848221,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,2,0.034563709050416946,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,3,0.09968301653862,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,4,0.013335631228983402,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,5,0.14034511148929596,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,6,0.00013880593178328127,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,7,0.13024765253067017,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,8,0.04052998498082161,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,9,0.012064199894666672,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,10,0.0019399522570893168,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,10,11,0.021988071501255035,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,0,0.0035262620076537132,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,1,8.957551358435012e-07,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,2,3.8741793105145916e-05,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,3,0.00012511083332356066,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,4,3.911213298124494e-06,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,5,0.001139804837293923,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,6,0.0003514643758535385,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,7,0.027198825031518936,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,8,0.00015315414930228144,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,9,2.260093970107846e-05,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,10,4.575732600642368e-05,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,1,11,11,0.005164626985788345,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,0,0.006680179387331009,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,1,0.005031775217503309,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,2,0.003187284804880619,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,3,0.003292676294222474,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,4,0.005002735648304224,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,5,0.006724230013787746,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,6,0.007537676487118006,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,7,0.0024738216307014227,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,8,0.0006586437812075019,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,9,0.004451817832887173,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,10,0.00913351308554411,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,0,11,0.013274344615638256,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,0,0.0002933737705461681,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,1,6.425236733775819e-06,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,2,0.0014972904464229941,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,3,0.00709353806450963,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,4,0.009245850145816803,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,5,0.010069369338452816,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,6,0.001293984241783619,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,7,0.0023515871725976467,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,8,0.002219629706814885,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,9,0.003421240486204624,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,10,0.0038186453748494387,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,1,11,0.004150145221501589,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,0,0.00806598924100399,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,1,0.009340737946331501,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,2,0.0003988565586041659,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,3,0.011289863847196102,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,4,4.634812648873776e-05,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,5,0.008993047289550304,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,6,0.011375147849321365,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,7,0.009597388096153736,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,8,0.005290930159389973,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,9,0.010915053077042103,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,10,0.004368931520730257,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,2,11,0.01836843229830265,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,0,0.0029525470454245806,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,1,0.00012401671847328544,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,2,0.006407527253031731,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,3,0.009837706573307514,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,4,8.86067355168052e-05,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,5,0.0019053749274462461,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,6,0.011564262211322784,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,7,0.005586080718785524,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,8,0.010256693698465824,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,9,0.01114567182958126,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,10,0.0018832051428034902,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,3,11,0.006964125670492649,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,0,1.8353779523749836e-05,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,1,0.005770985968410969,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,2,0.0002956857206299901,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,3,0.009940859861671925,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,4,3.002577353417024e-11,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,5,0.0002678075397852808,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,6,0.0005877204821445048,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,7,0.0023273613769561052,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,8,0.00668721366673708,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,9,1.8027050430191593e-07,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,10,0.00041198075632564723,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,4,11,0.0026180145796388388,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,0,0.9341319799423218,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,1,0.00035229857894591987,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,2,0.0030192555859684944,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,3,4.785701457876712e-05,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,4,0.003580508753657341,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,5,0.006120442878454924,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,6,0.0520281121134758,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,7,0.013566537760198116,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,8,0.7718568444252014,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,9,0.0006411058711819351,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,10,0.0006375125958584249,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,5,11,0.043258391320705414,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,0,0.0022573310416191816,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,1,0.007447815500199795,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,2,0.005088306497782469,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,3,0.006194194778800011,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,4,0.004908373113721609,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,5,0.0006779988761991262,0.9200000166893005,13.260000228881836
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,2,6,6,0.5386281609535217,0.9200000166893005,13.260000228881836
